,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.009254616550449048,-0.015080448520832518,-0.005562080817626814,-0.011388127928834466,-0.013754843700986126,-0.0195804134714316,-0.005826371178686214,0.013495814817327626,0.0076686573223778125,0.003049354619673711,-8.492597137310177e-06,0.0,-7.771561172378719e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.3752501672254955e-07,-1.205238699509505e-06,3.987743186122344e-07,-5.689393506441771e-07,-1.0130060822920094e-06,-1.9807197479750316e-06,-9.677136801595424e-07,1.4945977695167548e-06,5.268840875960094e-07,3.0676353252862736e-07,-4.1365962085768106e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010404572192566507,-0.016428159737363467,-0.006820646253034518,-0.012844449701186983,-0.014772432650959101,-0.020795757066476708,-0.006024214338532828,0.014672591001236465,0.008647492754371386,0.0032748461612270457,8.811246384848541e-07,0.0,-7.771561172378719e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.010405944036406005,-0.016429184415107104,-0.006825551004370007,-0.01284900706116919,-0.014769498812348982,-0.020792476336301078,-0.006023867218956493,0.014675313421256674,0.00865056218090825,0.003274948872436246,2.6301231210075407e-08,0.0,-7.771561172378719e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.2671401280208334e-08,2.483224458042328e-08,8.859330385549914e-09,2.10201776817465e-08,1.7317328034775842e-08,2.947816549279312e-08,1.2160841148602283e-08,-2.488982719393534e-08,-1.2728978794873145e-08,-4.4578176519131065e-09,-1.1956108317082363e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01040594813330587,-0.016429184847597356,-0.006825581380237645,-0.012849033770934985,-0.014769470882135989,-0.02079244474377348,-0.006023863554414075,0.014675328113781071,0.008650580537625966,0.0032749486613116107,2.292089038237557e-09,0.0,-7.771561172378719e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.010405929423759286,-0.016429155815000897,-0.006825564460620283,-0.012849006527792271,-0.014769449991155545,-0.020792413530321678,-0.006023853229160501,0.014675301882225246,0.00865056463441942,0.0032749442658957357,8.239028995641912e-10,0.0,-7.771561172378719e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01040594046037614,-0.016429165098142844,-0.006825576206357207,-0.01284901651992664,-0.014769460163524298,-0.020792421949355253,-0.006023851476167231,0.014675304554138601,0.008650569059421066,0.003274944381277035,2.3505481936669046e-10,0.0,-7.771561172378719e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.01629692888354891,0.294813469660127,-0.0262227484962817,0.25217538724210586,0.06811720102770165,0.34677804631647374,0.2784711585299113,-0.2572112021283677,0.020543697387119534,0.010267908840784528,0.050874720438743457,0.0924214417744897,8.88178419700425e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01040594458378481,-0.016429170573904903,-0.0068255787872977475,-0.012849020453354017,-0.014769466166794792,-0.02079242930478291,-0.006023852828908712,0.014675309473515263,0.00865057262556367,0.0032749457043104208,3.5142852421746335e-10,0.0,-7.771561172378719e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5276680286492892e-08,4.2168465865064714e-08,5.603262023749574e-09,3.2495058542089035e-08,2.7066025780849532e-08,5.3957814823778736e-08,2.6891781965780346e-08,-4.255928372368771e-08,-1.5667503651136642e-08,-6.643747770476439e-09,1.5134600960161723e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.010405931059584844,-0.0164291531650215,-0.006825568596053385,-0.012849006377123627,-0.01476944858058324,-0.02079240783432486,-0.006023848943009361,0.014675295652900117,0.008650562692263998,0.0032749424940819935,3.326109534700416e-10,0.0,-7.771561172378719e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010171881958290914,-0.016316313217090768,-0.005591903135344946,-0.011736615836424597,-0.015753668172219626,-0.02189775642712772,-0.006145056326676549,0.0140461591630619,0.007900239691999341,0.0032745328324159484,-0.00015006480192576838,0.0,-7.771561172378719e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.738678691087034e-05,5.862381933463596e-05,2.4311370212974637e-05,4.554839987131458e-05,5.332227121923272e-05,7.455930703011993e-05,2.1237024478102125e-05,-5.1939358403207345e-05,-3.070234494562223e-05,-1.1682952910876518e-05,7.25209542125876e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000868637560047118,0.0012047018249693147,0.0012494379985768145,0.0015855035432287342,0.0004045422617292882,0.0007406049669994545,0.000336061345766825,-0.0014050988630472914,-0.0010690422392723867,-0.00022637205636557507,-0.00014499179244747463,0.0,1.1102230246255312e-14
25,O + [Pt] <=> O.[Pt],2.823956950982043e-07,1.0641776671193817e-07,1.6648068281439678e-06,1.4888289169537478e-06,-1.4023988823657188e-06,-1.578376797143182e-06,-1.7597792271147602e-07,-8.248360246597717e-07,-1.0008139384057071e-06,9.627676773427352e-09,-1.8957001350839536e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00015509821528420463,2.404440451936885e-05,0.0010330086369077754,0.0009019536756197309,-0.0009148430394508507,-0.0010458954480313458,-0.0001310536075077497,-0.0004773019118715691,-0.0006083548938562924,1.4281836236320821e-05,-4.4517115406927607e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.822164932765773e-07,1.5898832116353285e-06,-1.6851785130742188e-06,-7.775118056857269e-07,3.5674466224096436e-06,4.475113369963146e-06,9.076667183097019e-07,-3.8179105923001144e-07,5.258756718256037e-07,-3.6130690091639915e-07,1.4408275548989089e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],2.9092541184894792e-08,4.214489117931513e-08,2.1814684078733654e-08,3.486705599528669e-08,3.7962311690390115e-08,5.101465273671143e-08,1.3052355884266066e-08,-3.450029824916035e-08,-2.1447941016741377e-08,-6.6500623344088275e-09,2.1907493255528506e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.010405945816596436,-0.016429184890931172,-0.006825576663747011,-0.012849031414690758,-0.014769471490126893,-0.02079244771150965,-0.006023865914554194,0.01467532544005845,0.008650575503578003,0.003274947411011422,-7.196825077323168e-10,0.0,-7.771561172378719e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01040519675048554,-0.01642877006229685,-0.006824747822013097,-0.012848536827228255,-0.014768819649441833,-0.02079213008790085,-0.006024200141694849,0.014675331551132263,0.008650247338093602,0.0032749365000400363,2.8650575537830065e-10,0.0,-7.771561172378719e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01040586547894615,-0.016429061881158304,-0.006825521099553652,-0.012848933175358757,-0.01476936096018439,-0.02079229451313617,-0.006023823233155039,0.014675219279325236,0.008650512036906576,0.003274924891160564,4.156203744670461e-12,0.0,-7.771561172378719e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01040592289186145,-0.01642914566276007,-0.0068255611946812485,-0.012848999641179552,-0.01476943947891533,-0.0207923993981415,-0.006023849608045685,0.014675291085701165,0.008650557460195118,0.0032749418387889476,7.762928690821386e-10,0.0,-7.771561172378719e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.01040577251133161,-0.01642890162339709,-0.00682546063568629,-0.012848805416977128,-0.014769228379057149,-0.020792094647186173,-0.0060237559304042385,0.014675066727930272,0.00865042680732338,0.0032748918406668207,2.2129635179812615e-10,0.0,-7.771561172378719e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.89433045954428e-08,2.9073643967450964e-08,1.3065870243946069e-08,2.3196231474180246e-08,2.6106346894261423e-08,3.623669322095472e-08,1.0130343608962901e-08,-2.535280282569501e-08,-1.522245851253382e-08,-5.320730914736524e-09,3.350760122427427e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010405946283663972,-0.016429178331384634,-0.006825576934716681,-0.012849024658831186,-0.014769472196186007,-0.020792441391267315,-0.006023858887237671,0.014675320462332936,0.008650577554503646,0.003274948821969325,9.162422813811284e-10,0.0,-7.771561172378719e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010405938546808777,-0.01642918089159248,-0.006825567938013348,-0.012849025959623101,-0.014769465994753409,-0.02079244548635421,-0.006023869184910834,0.014675327073846002,0.008650573866429083,0.0032749481985631743,-2.0283707447696906e-10,0.0,-7.771561172378719e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.021533888504741864,0.3031601087674511,-0.022802357180259514,0.25869902747150036,0.07556807829224674,0.3573464402392788,0.2815655882428709,-0.26466145826235515,0.016158934388714196,0.008605417318762064,0.050874721233423945,0.0924214417744897,1.3322676295506377e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010405939758637602,-0.016429161426169778,-0.006825575435846895,-0.012849012779093814,-0.01476945954560041,-0.020792418361320873,-0.0060238485055848865,0.014675301799667617,0.008650569276143548,0.003274944778797018,8.08610936131214e-10,0.0,-7.771561172378719e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010405950893457168,-0.01642917424163846,-0.006825585663395508,-0.012849024687388215,-0.014769471786161744,-0.020792432282378943,-0.006023850187066393,0.014675309992853486,0.008650575787113026,0.0032749460093435315,5.296150109674214e-10,0.0,-7.771561172378719e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.010405939637578054,-0.016429162128928584,-0.006825575663892987,-0.012849013830948934,-0.014769458999073165,-0.020792418638589754,-0.006023849329470944,0.01467530226142396,0.008650568913861189,0.0032749443760038783,6.004281237343757e-10,0.0,-7.771561172378719e-14
41,CO + [Pt] <=> CO.[Pt],-0.010405936816080095,-0.016429163006385354,-0.0068255706423154365,-0.012849012508615207,-0.014769458858909726,-0.020792422197061334,-0.006023853028646298,0.014675307185422119,0.00865057013784686,0.0032749460193278158,1.4892824556118309e-09,0.0,-7.771561172378719e-14
42,C=C + [Pt] <=> C=C.[Pt],-0.010405885140951716,-0.016429080413919803,-0.006825537656186838,-0.012848948602907154,-0.014769384406784308,-0.020792316830333443,-0.0060238221049819084,0.014675231937624149,0.008650525822783918,0.003274928698892206,8.711689683570297e-10,0.0,-7.771561172378719e-14
43,CC + [Pt] <=> CC.[Pt],-0.010405924212720751,-0.016429147788418474,-0.006825563037581183,-0.012849002288865338,-0.01476944016350925,-0.02079240088753581,-0.0060238504129990714,0.014675291911572444,0.008650557480941583,0.003274940516763908,-3.122742185952575e-10,0.0,-7.771561172378719e-14
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010408637572404069,-0.016430465375894075,-0.006839814079952594,-0.01286185681419572,-0.014758092131081962,-0.020779657990638398,-0.0060224546589646094,0.014682568458022672,0.008659229548028467,0.0032749483948270944,1.4017975054369318e-06,0.0,-7.771561172378719e-14
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016444753112564187,-0.006959304738461429,-0.09088407779532084,-0.08140569148625706,0.07427715027410459,0.08377120544288513,0.009487008489234425,0.045414450328471065,0.05490576729046642,-0.0002517236289854063,0.010285255814999065,0.0,1.5543122344757437e-13
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011339764617606975,-0.016878184322584124,-0.011760139045534206,-0.017298535465768233,-0.010827439063886817,-0.01636588714684127,-0.005539047819962722,0.01719166275246736,0.011651662678095651,0.003276101130788005,0.00047010712887359814,0.0,-7.771561172378719e-14
47,[OH] + [Pt] <=> [OH].[Pt],2.8127524557038977e-09,7.085215091698547e-09,8.872379503351007e-10,5.159725692305293e-09,5.159429013330437e-09,9.431895618010135e-09,4.272465884049038e-09,-7.499725385495776e-09,-3.227246495680391e-09,-1.605089418416035e-09,1.8688585113966485e-11,0.0,0.0
