,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0074610488866277665,0.015714124544212376,0.00445035399823316,0.012703181199411691,0.010726426155219345,0.018979771286756885,0.008252459937516382,-0.02249487559861178,-0.014244272041691224,-0.005749892852685298,2.742484080412298e-06,0.0,4.440892098501258e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0015831427489439766,0.0031585945412757285,0.0013140768246516627,0.00288952437803235,0.0018749696478990558,0.003450426037751167,0.0015754268510859775,-0.004821170767471941,-0.0032458198703898262,-0.0011432874983623473,-6.492488487303016e-05,0.0,1.1102230246253145e-14
25,O + [Pt] <=> O.[Pt],0.0014910614054587886,0.003115749316590014,0.0008960845578864426,0.002520762802630402,0.002136368866153879,0.003761067261375261,0.0016246636864037534,-0.004456781206510786,-0.002832189927811761,-0.00114198207879342,-1.4241338787383288e-07,0.0,1.1102230246253145e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0058317517006182765,-0.012465313731968169,-0.0030403249514442663,-0.00967407216463774,-0.008859312377348,-0.015492673561866049,-0.006633948906781263,0.017477975371829938,0.010842866985106886,0.004575436354063034,7.50457006604558e-05,0.0,-4.440892098501258e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0014907465118054605,0.0031155835195111623,0.0008936657207002393,0.0025184930269762256,0.0021383358940119386,0.0037631834238479947,0.0016248127858754053,-0.00445439729796638,-0.0028296568877075436,-0.001141979659429756,4.34876075986223e-06,0.0,1.1102230246253145e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00795962442311005,0.01762335324807382,0.004480385876682306,0.014143778504219781,0.011733180656027032,0.021397274118201238,0.009662959689667287,-0.02541358245052369,-0.015753078465076755,-0.0064223987310620696,2.6734020707067483e-09,0.0,4.440892098501258e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],0.00795962269570919,0.017623347581915836,0.00448038489722687,0.014143773586224566,0.011733178117424543,0.021397267640639313,0.009662955751395625,-0.02541357533961074,-0.015753075290755144,-0.006422397620305003,1.1476610879797239e-09,0.0,4.440892098501258e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007456005158979082,0.015641553222516768,0.0044697821687470765,0.01265508581178547,0.01069484038894334,0.018880653549133906,0.008184937794155087,-0.02237338274240085,-0.014190276195704652,-0.00571705229045976,-1.3801414270041342e-07,0.0,4.440892098501258e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.001490870278167218,0.003115660220740487,0.0008951381415465241,0.0025199184048543964,0.0021369969197716737,0.003761797360389736,0.0016247657194247008,-0.004455937821381602,-0.002831244500506206,-0.0011419809370933711,1.2811804628598027e-09,0.0,1.1102230246253145e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00795961286451424,0.017623335903988447,0.004480375564301859,0.014143762406676079,0.011733167745809726,0.021397255422157927,0.00966295390575864,-0.02541356304514973,-0.015753064840259207,-0.0064223941180996955,1.3597821798673449e-09,0.0,4.440892098501258e-14
33,[CH]=O + [Pt] <=> O=C[Pt],0.0014908646067644403,0.003115663013427014,0.0008951262135630422,0.002519914940819678,0.002136998034209762,0.003761806939101449,0.0016247741834823927,-0.004455941617479169,-0.0028312398329739473,-0.001141982757488124,2.4329308847908944e-09,0.0,1.1102230246253145e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0014908682152555213,0.0031156594040034707,0.0008951358648476211,0.0025199173743335793,0.0021369950887319897,0.0037617967755369836,0.0016247669656118584,-0.004455937493887889,-0.002831242926865781,-0.0011419808470803793,1.336845210588839e-09,0.0,1.1102230246253145e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0011201265579838095,0.003190283002681366,0.00040742896447030477,0.002477570655367152,0.0018931130635796863,0.003963285510122213,0.0020701332565826753,-0.0047439433810738335,-0.002673908330431285,-0.0011402983926149276,1.2275079547480992e-09,0.0,1.1102230246253145e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0014908722973731587,0.0031156704636301465,0.0008951374342093015,0.0025199259211292385,0.0021370018961516203,0.0037618105605614783,0.0016247739429558815,-0.004455954140863766,-0.0028312525970873486,-0.001141985039765094,1.2218851205649685e-09,0.0,1.1102230246253145e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007959616050691535,0.017623330278796576,0.004480382595526532,0.01414376062719743,0.011733166761662837,0.021397245625902228,0.009662945094774488,-0.02541354817516416,-0.015753058777588525,-0.006422390089993889,1.4968141877569318e-09,0.0,4.440892098501258e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0014908693345516413,0.0031156631641969944,0.0008951355648038294,0.002519919715130009,0.0021369977474191984,0.003761802075166144,0.0016247696064549324,-0.004455944727551352,-0.002831247519920527,-0.0011419830305546617,1.0889686603059247e-09,0.0,1.1102230246253145e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0011201344664574244,0.003190304198682749,0.00040743244998389205,0.002477587428218054,0.001893125769177245,0.003963311503455632,0.002070146543805969,-0.004743974081492444,-0.002673925744896169,-0.0011403062797062905,1.2725561624110845e-09,0.0,1.1102230246253145e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0011201268158754333,0.003190283702899009,0.00040742921250420207,0.002477571345727895,0.0018931133321917592,0.003963286221078409,0.002070133698906853,-0.004743943592257188,-0.002673908099315214,-0.0011402986744223293,1.4080939905876717e-09,0.0,1.1102230246253145e-14
41,CO + [Pt] <=> CO.[Pt],0.0014908701030675743,0.0031156683657001336,0.0008951359005354735,0.0025199244838246624,0.00213699898532975,0.003761807746106089,0.0016247740393727779,-0.004455950509318073,-0.0028312488690566766,-0.0011419835734648488,1.7212032814986562e-09,0.0,1.1102230246253145e-14
42,C=C + [Pt] <=> C=C.[Pt],0.0014908705026847947,0.0031156654568154757,0.0008951357871584228,0.0025199210619663236,0.0021369999413367387,0.003761805393604812,0.0016247707309053208,-0.004455948477613751,-0.0028312501456444414,-0.0011419841809467428,9.65384269833336e-10,0.0,1.1102230246253145e-14
43,CC + [Pt] <=> CC.[Pt],0.0014908694059054377,0.0031156613506892875,0.0008951368310779497,0.002519919096582307,0.0021369965227713045,0.0037617989656296533,0.0016247677216224895,-0.004455939946781207,-0.002831244623821972,-0.001141981517669031,1.3614598553345727e-09,0.0,1.1102230246253145e-14
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006296948779661676,-0.012435529165653093,-0.004027734341605333,-0.010166454033915136,-0.008758121870364182,-0.014896551165745061,-0.006138966953595141,0.01764400743551832,0.011503957322147877,0.004577843526859067,1.4330786020944477e-06,0.0,-4.440892098501258e-14
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004974037495235248,0.010481721799394935,-0.05703692180772839,-0.04158920962744815,0.05149297934750428,0.06695746648246707,0.015456528108141663,0.031161252350912355,0.046622596906796404,-0.005867349164228325,0.009232140718423943,0.0,9.99200722162783e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0008990797550428395,0.46517879317877936,-0.03493882501656238,0.4309803947701839,0.03602017461180655,0.5022701215681893,0.4660820633833015,-0.4712608199819661,-0.007375218752353243,0.006380018642227166,0.06283217565574278,0.0,1.2212453270878459e-13
47,[OH] + [Pt] <=> [OH].[Pt],0.0014908703277096292,0.003115670651480731,0.0008951352821852795,0.0025199259265979083,0.002137000124260508,0.0037618109461902416,0.0016247761004742666,-0.004455954705644323,-0.0028312510044524375,-0.0011419848254104663,1.6535850960656213e-09,0.0,1.1102230246253145e-14
