,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03654304237189434,0.025959273546416937,0.043934251599956335,0.033349700791729824,0.029334634805237885,0.01875162862227157,-0.010579902607183474,-0.01725744865226384,-0.027835525438200743,-0.003593519751359502,-0.008144653187130676,0.0,3.519406988113586e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.44083621016189717,-0.3487686872622542,-0.4832468348157636,-0.3912185312206119,-0.3994744981296369,-0.30736872590941766,0.09247518700939214,0.24078172443749407,0.3334795747968445,0.06731437766539716,-0.001265088249129775,0.0,-6.216138714967814e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028213976683155646,0.002091492344442162,0.0031703769817171255,0.002440469110694167,0.0024810494186792305,0.001751146578976956,-0.0007298847309110797,-0.0013070452434014808,-0.0020369204343979163,-0.00032634700105885726,-7.497214327014384e-07,0.0,3.1086244689962276e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.440834286050833,-0.3487682648850249,-0.483244715773504,-0.3912179130914429,-0.3994727641286515,-0.30736849444270953,0.09247367683889729,0.24078225937386172,0.3334785964211737,0.0673144169911198,-0.0012654991447611686,0.0,-6.216138714967814e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.8664672558729207e-08,-1.6255503284339908e-08,3.690371008824961e-08,-8.01647988720319e-09,2.062938698208724e-08,-2.429077803928626e-08,-4.492017707396225e-08,5.078659570077925e-08,5.866413233925853e-09,1.6908161085236413e-08,-4.0048591584714485e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.020431930384060548,-0.034383861613252804,-0.015098208528004135,-0.02905088406649632,-0.025633736989624466,-0.039584942318003476,-0.013954782460625127,0.03817933058668067,0.024219220283529963,0.013114604943090477,5.766715915513667e-09,0.0,-9.792167077338117e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005977802759869923,-0.010135386929205617,-0.004390562650865227,-0.008548212815012678,-0.007525786758015579,-0.011683306564767893,-0.004157832716376071,0.011267896628138478,0.007109595411471654,0.0038535086113127104,2.3193951791553788e-11,0.0,-2.8643754035750953e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.647926973587044e-11,-1.74947771200246e-08,6.876356859434685e-09,-1.0531945776908968e-08,-6.877126851835296e-09,-2.4285401575426146e-08,-1.7408284179275937e-08,2.5925784315820718e-08,8.51749561388154e-09,9.294922950085993e-09,4.730829849547082e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.4556266218351835,-0.37330832511875106,-0.4943092855621213,-0.41202297750444655,-0.4179006696528233,-0.3355511754309867,0.08269507750448296,0.26792500488606114,0.3508416431809857,0.07664017534568734,-0.001265535188984472,0.0,-6.94111435005872e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.4415225874444085e-08,-1.9018428948945158e-08,7.123478861860206e-08,7.801128948160448e-09,1.825895435126262e-08,-4.5174677285939905e-08,-6.343364913923233e-08,5.699824795267053e-08,-6.435409761963198e-09,2.3653071560269364e-08,-4.9345439234834805e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5215403804545325e-07,-3.4376569147292687e-07,5.018570054001651e-07,-9.406274242181136e-08,8.626764411895657e-09,-5.872929531779014e-07,-5.959197301752846e-07,6.738486834634641e-07,7.79289490612962e-08,2.685433567537086e-07,-5.206378265673707e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.44050665552556634,-0.3481831291668723,-0.48301536915549065,-0.3907312619844051,-0.3990492804839557,-0.3066873098651545,0.09273201706567753,0.24012420176337324,0.33307889084479875,0.06709401228869401,-0.0012655349046683478,0.0,-6.199485369598191e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.45758056867613617,-0.37454682333521266,-0.49573078750692684,-0.4127288653382149,-0.42037389279890064,-0.33730911134623637,0.08341543817731173,0.26783295584822914,0.3514718080592451,0.07677656373663036,-0.0013278108038278715,0.0,-6.965539256600832e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.4553603218903153,-0.37311529400883575,-0.49400987689549886,-0.4117967817603743,-0.4176666595746316,-0.3353904887173107,0.08262125228181785,0.267809121272767,0.3506516408043016,0.07661018593026735,-0.001235500515190809,0.0,-6.937783680984795e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004017150341237172,-0.008825553425914517,-0.0019151750881024067,-0.006723679248302435,-0.006067138895509307,-0.010875443404519283,-0.004808596253218176,0.010395947768203934,0.005586851615829214,0.0037075321082357484,-2.3782749095198252e-05,0.0,-2.731148640618114e-12
25,O + [Pt] <=> O.[Pt],-0.4408450773360608,-0.34877502003605243,-0.4832569902240917,-0.3912261545030029,-0.39948210893062147,-0.3073738000918575,0.0924777408682574,0.24078541985963012,0.3334858336445163,0.06731520520928988,-0.0012654802581103038,0.0,-6.216138714967814e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00816435228320185,-0.0060392980694168735,-0.008998383799240528,-0.006873347310552338,-0.007350948291342906,-0.005225876790849612,0.002125227724863405,0.0036114730345671317,0.0057367775114479215,0.0009371071787661447,0.00010592481782038044,0.0,-9.325873406988682e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005810843654713117,-0.01002594862224205,-0.004195833917527236,-0.008411006963374329,-0.007385910474049181,-0.011600949046975412,-0.004215349914912423,0.011210929359409809,0.006995106864593035,0.0038422812575478397,3.4474915125662946e-06,0.0,-2.8643754035750953e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.4405066678255089,-0.3481831045307851,-0.48301539688535594,-0.3907312528083027,-0.3990492777356117,-0.3066872701514437,0.09273205417658167,0.24012415710073523,0.3330788833407652,0.06709399501442641,-0.0012655348010564246,0.0,-6.199485369598191e-11
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.00597782915466257,-0.010135397294753106,-0.004390597547050917,-0.008548231681336303,-0.0075258048616742524,-0.01168330863976164,-0.00415781668726743,0.011267896871364064,0.007109611685600974,0.0038535074522456055,2.879240724515529e-10,0.0,-2.8643754035750953e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.40893007534285564,-0.3266161827117672,-0.44684172554987883,-0.36455916761083484,-0.3719560677367608,-0.2896116153928569,0.08265188103047137,0.22837540167323236,0.3112160392689855,0.06447066497840888,-0.00126820939993666,0.0,-5.901945598994266e-11
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.44084134904561545,-0.348772605587749,-0.4832529331263025,-0.3912234103821204,-0.399478701315337,-0.30737170716254797,0.09247641774541096,0.2407844332299356,0.33348351979368157,0.06731495326036442,-0.0012655348931940912,0.0,-6.216138714967814e-11
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8784980978718357e-08,-8.503014777310563e-09,4.4110799523059285e-08,6.822792157877952e-09,1.383816837738515e-08,-2.3449821978935698e-08,-3.728799702013508e-08,2.98523388167988e-08,-7.435672586864985e-09,1.226921045920424e-08,7.030589937238711e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.005977823722261744,-0.010135277641779853,-0.0043906389909807286,-0.00854815890093321,-0.0075257537123026245,-0.011683143273485056,-0.004157702459641694,0.011267720703147523,0.007109549765201856,0.0038534407010746862,8.77209983075162e-10,0.0,-2.8643754035750953e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020477840155552228,-0.03441396012028372,-0.015151301348329978,-0.029088163777962455,-0.02567264136569338,-0.039608037228400256,-0.013938974365624522,0.0381946269934893,0.024250328688590807,0.013117694924295679,6.056198523350156e-11,0.0,-9.792167077338117e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005977817190637815,-0.010135392477504416,-0.00439058037717734,-0.008548221658545596,-0.007525797974745665,-0.011683308899288477,-0.004157823833968728,0.011267896992455525,0.007109604659177646,0.0038535086832017515,5.505311488470341e-10,0.0,-2.8643754035750953e-12
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.4554902689354563,-0.37322040027439346,-0.4941508405900658,-0.411912923466672,-0.4177858624375293,-0.33548483247404526,0.08264631458161847,0.26788132036530754,0.3507490289856465,0.07663074269105612,-0.0012655356373395138,0.0,-6.938893904009436e-11
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1356454695725088e-08,5.388672347574071e-09,-3.350916814431268e-08,-6.76406208026446e-09,-9.504324355376479e-09,1.724082018714672e-08,2.674513457769817e-08,-2.1166771445133214e-08,5.5783585124537605e-09,-9.583245460991257e-09,6.851419727632e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005977808288076398,-0.01013539029426568,-0.004390569047381623,-0.008548217048322357,-0.007525791439387442,-0.011683309083073577,-0.004157830553333286,0.011267898396768908,0.007109599343300359,0.00385350948378158,1.5315371341724404e-11,0.0,-2.8643754035750953e-12
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.44084137316449123,-0.3487726021764493,-0.4832529695186585,-0.3912234192673837,-0.39947871346430264,-0.30737169175882906,0.09247644541989021,0.24078441181744248,0.33348352610250714,0.06731494323907919,-0.00126553524651529,0.0,-6.216138714967814e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],9.801893490127376e-09,-9.103262286523189e-10,1.4424342735533073e-08,3.712096711925633e-09,5.2937680821006576e-09,-5.418447402605128e-09,-1.0712225384084963e-08,7.39680036054182e-09,-3.3154249658035292e-09,3.016745961066624e-09,1.844471404375944e-11,0.0,0.0
41,CO + [Pt] <=> CO.[Pt],-0.005977810757866029,-0.010135412369953252,-0.004390563352777643,-0.00854823096025658,-0.007525801871646387,-0.011683339120563196,-0.0041578501604885125,0.011267930197297911,0.007109611533149942,0.0038535209224068627,4.150367458149995e-10,0.0,-2.8643754035750953e-12
42,C=C + [Pt] <=> C=C.[Pt],-0.4408413336684163,-0.3487726150342732,-0.4832529082421872,-0.39122341030234936,-0.3994786952099261,-0.30737172589976014,0.09247639279748697,0.2407844554201155,0.3334835169963811,0.06731496132954826,-0.0012655351640969937,0.0,-6.216138714967814e-11
43,CC + [Pt] <=> CC.[Pt],-0.020477854108899227,-0.034413941333139624,-0.015151330048058978,-0.029088159733384102,-0.02567264093735198,-0.03960800406328666,-0.013938941620370352,0.038194590097971944,0.024250324555987246,0.013117680047140022,1.1172367042873317e-10,0.0,-9.792167077338117e-12
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.4408433078411466,-0.34877391249470485,-0.4832720541640514,-0.39124189568092377,-0.399463922330507,-0.30735626053897325,0.09247707433994963,0.24079918735158626,0.33349894573503047,0.06731508229133462,-0.00126457430117522,0.0,-6.216138714967814e-11
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7321226321021668,0.5750548601473836,0.761861205476225,0.604747063293755,0.7031195622773375,0.5460970137075144,-0.15592620094825652,-0.349370080931595,-0.5047515223854192,-0.10328037852003275,0.001224027146208718,0.0,9.636735853888304e-11
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.45423915976725954,-0.37242015010128215,-0.49322841145668156,-0.41144144797663745,-0.4162142022502982,-0.33436393897450534,0.08219235954939104,0.2679061178613882,0.35031867577042386,0.07653261055234253,-0.0012091928114016319,0.0,-6.924461004689097e-11
47,[OH] + [Pt] <=> [OH].[Pt],3.684349575209135e-09,-1.8693124989172064e-08,1.293678430420527e-08,-9.440695251020277e-09,-5.339288008493113e-09,-2.771674220761353e-08,-2.237746194134292e-08,3.025482376546633e-08,7.877351604520882e-09,1.1320976611490763e-08,-6.639115301180211e-12,0.0,0.0
