,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.911321245889919e-05,2.956387392958773e-05,5.835476900336109e-05,3.88054287140465e-05,4.002942169596948e-05,2.0480084972383127e-05,-1.9549328915934235e-05,-7.561272397854159e-06,-2.7110599839080943e-05,-1.2346325935170945e-06,1.0599244593160395e-06,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.018039540401811133,0.024629890280286164,0.015317388549846317,0.021907559061370433,0.02071522147166443,0.02730574765508406,0.0065891612240741556,-0.02185698250392688,-0.015269261471670747,-0.006854765771788855,-4.944504825546137e-09,0.0,1.8096635301466925e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.584209769916873e-05,3.385273475686954e-05,6.62757711000991e-05,4.428640589283508e-05,4.5586541093263234e-05,2.359718044091212e-05,-2.1989350658004958e-05,-8.817771412989697e-06,-3.080712013589163e-05,-1.3249382059553975e-06,8.555598630623795e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.018039549996807985,0.024629874700349396,0.015317418287744265,0.021907563626364715,0.020715211267606812,0.027305712274149053,0.006589136053057241,-0.021856961273936052,-0.015269265405796241,-0.006854756302766837,3.3607249069914555e-11,0.0,1.8096635301466925e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.018039532557683317,0.02462988143144124,0.015317391187448627,0.02190756069496905,0.020715203324723968,0.027305728502713133,0.0065891602200555885,-0.021856979586099643,-0.015269259557446352,-0.006854764488758869,5.614147139460498e-10,0.0,1.8096635301466925e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.017817888715982364,0.02443041757287237,0.01508334737770268,0.0216956954444869,0.0205057477670066,0.027118454327700915,0.0066113508537552984,-0.021731064927387644,-0.015121150790579711,-0.006818112907486032,-2.805541324331925e-09,0.0,1.787459069654095e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.018039558473109042,0.02462985988501726,0.015317437690293369,0.021907559738623412,0.02071520900420523,0.027305686717774714,0.0065891127650726826,-0.021856933746253887,-0.015269261159190977,-0.006854746970189831,1.9127530055749242e-10,0.0,1.8096635301466925e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.018039194041515553,0.024629281395355224,0.015317164653315177,0.0219070726554156,0.020714754738225073,0.027305018382073273,0.006588898769608249,-0.02185638101020134,-0.015268922335417363,-0.006854572632122703,-6.149488144211729e-09,0.0,1.8096635301466925e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.018039534800679918,0.02462986178737271,0.01531740227716284,0.02190754989879408,0.020715196872047998,0.027305700161844193,0.006589138336796961,-0.02185695235979279,-0.015269254207823503,-0.006854756365896731,3.778517152267901e-10,0.0,1.8096635301466925e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01058667285903588,-0.006368270414573771,-0.01159560000891258,-0.007377240129536583,-0.009594969448415576,-0.005376525165466509,0.004218849080220168,0.0009346021257614476,0.005153490635432583,0.0002632181356217896,-0.0003009083690379801,0.0,-1.665334536944809e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01804722181808316,0.02467315744143681,0.015308250060007154,0.021934004233639393,0.02073943565571693,0.02736554963127394,0.006624740041835414,-0.02191103084447457,-0.015287742351471189,-0.006873074727221558,7.1300064756583794e-06,0.0,1.8096635301466925e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0195262373476542,0.025681820809048298,0.017356861379265325,0.023512311329025863,0.021658579159457975,0.027814293853338813,0.006154381742218703,-0.022544245460939052,-0.01639125117765197,-0.00696672476715728,-3.755396927798106e-05,0.0,1.8429702208855886e-12
25,O + [Pt] <=> O.[Pt],0.018032299369072118,0.02462507228973537,0.015309762050569503,0.021902355512897483,0.02070835932503256,0.0273013086404488,0.006591584306449872,-0.021855767213552927,-0.015265623548427735,-0.006854363772742829,-1.0563783710219858e-07,0.0,1.8096635301466925e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012729286526466129,0.021135581930879235,0.009526049204447938,0.017932075369563816,0.015877840292351553,0.02428440033982623,0.008405225479192563,-0.020893357599104587,-0.012489888253734992,-0.006578961569208098,8.069345649458376e-05,0.0,1.6875389974374065e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.018235394554730267,0.02479517818559047,0.01553097301145212,0.022090579270462655,0.02089364799604,0.0274536059707867,0.00655858764652671,-0.021954355401627504,-0.015397207650746668,-0.006882013948598204,4.541671445188625e-06,0.0,1.8096635301466925e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01803949255242275,0.024629904270893,0.015317322693230504,0.02190755504186955,0.020715191322095962,0.027305779348357834,0.006589223056076522,-0.021857040094115692,-0.0152692572471607,-0.006854784037330782,4.0567473791803016e-10,0.0,1.8096635301466925e-12
29,[CH3] + [Pt] <=> [CH3].[Pt],0.01803949820916677,0.02462989280573958,0.01531733368765414,0.0219075489152191,0.02071519173230141,0.02730576263583685,0.006589205936894777,-0.02185701986812983,-0.01526925413528962,-0.006854777421219147,1.0843189935475472e-10,0.0,1.8096635301466925e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.039458644899849196,0.043611989466544286,0.03799617759704357,0.04214946144642563,0.04089614592485514,0.04504955017239719,0.004151706359639252,-0.03362840782061366,-0.029478097613723348,-0.010342888513176617,-5.209363146867361e-07,0.0,2.808864252313578e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.018039505872463543,0.024629892706924048,0.01531734662654287,0.021907554092565985,0.020715194210047954,0.027305757350945984,0.006589198175679574,-0.021857014257241705,-0.015269256283551242,-0.006854777912529059,3.266491814994507e-10,0.0,1.8096635301466925e-12
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01803951657582072,0.024629894996067592,0.015317360283308677,0.021907559335557925,0.02071520201043485,0.02730575673669911,0.006589189762277234,-0.021857011092457447,-0.015269261530123457,-0.006854777165294219,1.6710412939892545e-10,0.0,1.8096635301466925e-12
33,[CH]=O + [Pt] <=> O=C[Pt],0.018039785043413286,0.024630264060600145,0.015317585603885638,0.02190788524746653,0.0207155128884262,0.027306168217102904,0.0065892903233840845,-0.02185734011711838,-0.015269490037332672,-0.006854881070306465,1.3315467885671846e-09,0.0,1.8096635301466925e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.700734037061162e-08,-1.1365294684201372e-08,-2.034589174529398e-08,-1.4703828335466008e-08,-1.37257825444173e-08,-8.083706541941341e-09,5.642050760341241e-09,3.106202581884456e-09,8.748256317362135e-09,-1.6325788451124563e-09,-3.1214392506197995e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0822950535772492e-08,-6.9018884752756984e-09,-1.1624207546944603e-08,-7.70311925320098e-09,-1.0035332643638339e-08,-6.114256219531146e-09,3.921065615853956e-09,2.5486323145177384e-10,4.175927740344838e-09,-2.0379075963340887e-09,-8.502685089534993e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.480233995813749e-08,3.8037286827783995e-08,-9.605412590298287e-08,-3.214454547497852e-09,-1.4254777312144149e-08,7.858486931430395e-08,9.283964144530367e-08,-8.891635784732792e-08,3.923281633133838e-09,-3.240699285860187e-08,2.534972324411146e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01803948971547429,0.02462991704470622,0.01531731161135526,0.021907559569807968,0.02071519658930262,0.027305800227277716,0.006589238664210144,-0.021857060116362362,-0.015269261666011294,-0.0068547944118515294,1.3497805088072446e-10,0.0,1.8096635301466925e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.9307899359727094e-09,-5.676027006469014e-09,-8.579820926274369e-09,-7.325049071080207e-09,-5.30989040953417e-09,-4.055124134990661e-09,1.2547632297069746e-09,1.462677481774434e-09,2.7174397961630537e-09,-1.8496735714367894e-09,-3.6607896308299785e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.091818935063544e-08,2.2133812252940682e-08,-8.353226627239122e-08,-1.0480253089051553e-08,-1.8860878452769187e-08,5.4191143593339454e-08,7.305200576962248e-08,-6.432555353031367e-08,8.726455403272152e-09,-2.3859772090064117e-08,4.5967361949731155e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.018039568699305213,0.024629862726641857,0.015317451956513897,0.021907566620718116,0.02071521525934568,0.027305685587857707,0.00658910538114886,-0.021856929137632486,-0.015269263932581927,-0.006854742900692251,1.1670219389221052e-09,0.0,1.8096635301466925e-12
41,CO + [Pt] <=> CO.[Pt],0.01803953009360695,0.02462987692386736,0.015317388758190456,0.021907556222282562,0.020715200826443507,0.02730572396089518,0.006589158177091705,-0.021856977044686653,-0.015269259058391056,-0.006854764921499893,2.105943612880322e-10,0.0,1.8096635301466925e-12
42,C=C + [Pt] <=> C=C.[Pt],0.01803951979639415,0.024629898403815142,0.015317363609777864,0.02190756284919527,0.020715205126900598,0.027305760040348636,0.006589189949210652,-0.021857014495437404,-0.015269264746426122,-0.006854778553535561,5.421594967737736e-11,0.0,1.8096635301466925e-12
43,CC + [Pt] <=> CC.[Pt],-5.554915745341065e-08,4.992257878341853e-08,-1.0212774246912708e-07,3.343996278992689e-09,-9.76569192665106e-09,9.570605016616524e-08,1.0547173982092321e-07,-1.0522174509086975e-07,2.4999739802249825e-10,-3.756444488916223e-08,3.667940109355492e-10,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],0.018038110235117547,0.024629536951480915,0.015297814652926919,0.02188906077732035,0.020731625297413247,0.027323229522855555,0.006590237961981646,-0.021845122519793893,-0.015256324203374503,-0.006854960299465218,1.2499662767904575e-06,0.0,1.8096635301466925e-12
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3173243426348056,0.2289296007937671,0.30125984315543225,0.2128792565691861,0.33311459956785866,0.24470594412125518,-0.08811513108056913,-0.060780240155735216,-0.14884181464801738,-0.026004366703369346,0.008262430591244105,0.0,1.0091927293885543e-11
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02821643701998538,0.03138442190095365,0.025842318475952426,0.029010228166440298,0.030550026177156044,0.033718084965058466,0.003167091240670912,-0.023401170085834228,-0.020234819981570788,-0.007410311768551762,0.00030604562333738145,0.0,2.0428103653189658e-12
47,[OH] + [Pt] <=> [OH].[Pt],0.01803952066024101,0.024629881320364044,0.015317372141662799,0.021907553434771788,0.020715198453613082,0.02730573541877459,0.00658917200509062,-0.02185698924871177,-0.015269257438241297,-0.006854767896879499,-1.8307778767645703e-10,0.0,1.8096635301466925e-12
