,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],1.0627558372982535e-08,2.975600314906212e-09,1.5154806165582464e-08,7.502850348699193e-09,6.254195930556326e-09,-1.3977764784764478e-09,-7.65194905829395e-09,6.93586227758305e-09,-7.160768363305318e-10,5.017256830303986e-09,8.137810646868901e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.007222184327100487,-0.011562466136456503,-0.005563185616425743,-0.009903539436183348,-0.008824792133342562,-0.013165004379991836,-0.0043405952951478775,0.012082662651347142,0.007741542896721882,0.004058397030156843,4.367819661029853e-10,0.0,-1.54321000423998e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03582591254675086,0.03309056154016093,0.03769244786408842,0.034957045819508516,0.03402282249551726,0.03128752079210089,-0.0027343713930746806,-0.024775601869388136,-0.027509295805492686,-0.007446977453072067,-1.6062575807294195e-06,0.0,3.1752378504506067e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007222179094101549,-0.011562465079817338,-0.005563177354529004,-0.009903535350852578,-0.008824789826324182,-0.013165006249120615,-0.004340599471573848,0.012082666545496895,0.007741542613760992,0.0040584004298516736,9.31567621773911e-10,0.0,-1.54321000423998e-12
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007222177228801677,-0.011562465816115183,-0.0055631753551446715,-0.009903535953117631,-0.008824788090532215,-0.013165007114883167,-0.004340602073276901,0.012082668004772871,0.007741541470952724,0.0040583997848207595,5.088946612415059e-10,0.0,-1.54321000423998e-12
33,[CH]=O + [Pt] <=> O=C[Pt],1.50366776000769e-07,2.3225555101459763e-07,1.1937392507255926e-07,2.0126271899905538e-07,1.8030613228932753e-07,2.6219489574716646e-07,8.188878433921974e-08,-2.3494380105532659e-07,-1.5305501446654158e-07,-7.783051264252805e-08,1.6477054098136117e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007222176505576675,-0.011562452946057771,-0.005563179877643134,-0.009903528328345918,-0.008824782299890754,-0.013164989177844364,-0.004340589925539154,0.012082649825103636,0.007741535441294295,0.004058393199367154,5.244344742553106e-10,0.0,-1.54321000423998e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0072221759439121715,-0.011562462536710654,-0.005563175226114898,-0.009903533829490909,-0.008824785689071723,-0.013165002718998975,-0.004340600078573469,0.01208266461694992,0.007741540078236317,0.004058398932299278,4.667293879798692e-10,0.0,-1.54321000423998e-12
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.596343651569036e-10,-2.0890292797519664e-08,1.2218248945280612e-08,-9.63166172495633e-09,-9.916289466303728e-09,-3.176622037488297e-08,-2.1849924733119095e-08,3.444647486273737e-08,1.2596547977228942e-08,1.4472007693186405e-08,6.025067934399581e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007222182964708855,-0.011562462690837957,-0.005563184417554257,-0.009903536154045052,-0.008824790613026786,-0.013165000776486444,-0.004340593211709513,0.012082660626793348,0.007741542955947177,0.004058397451237096,4.996752845855978e-10,0.0,-1.54321000423998e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.152929613597756e-12,-3.820021568027518e-09,3.1248487355402042e-09,-6.993101724038887e-10,-3.010486432095727e-09,-6.834657089763342e-09,-3.824163466078079e-09,9.083269128462538e-09,5.259114942410262e-09,5.002121976241069e-09,4.644774214822722e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.2326134940881087e-09,-4.823032910130736e-10,-2.871817338348019e-09,-1.2149246465152342e-10,-3.5811458539612804e-09,-8.308498228396802e-10,2.7503104415036742e-09,1.931745152263298e-09,4.682050004169537e-09,2.1530798211236945e-09,5.427985767440022e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.0788311356775547e-08,-2.4532819415649345e-08,2.8650361829883337e-08,-6.670757528291781e-09,-6.466572559141582e-09,-4.1787708885710314e-08,-3.532112724091323e-08,4.7898684674922995e-08,1.2577553055196417e-08,2.0697703557743838e-08,8.198775485754123e-10,0.0,0.0
41,CO + [Pt] <=> CO.[Pt],-0.0072221768419832005,-0.011562464307569265,-0.005563175491393852,-0.00990353496761708,-0.008824787198406738,-0.013165005101095051,-0.004340600951462918,0.01208266599047477,0.007741540578706909,0.004058399061736165,5.733058797943218e-10,0.0,-1.54321000423998e-12
42,C=C + [Pt] <=> C=C.[Pt],8.34600421346029e-09,-8.730190391193027e-09,1.6014209022851772e-08,-1.0619836599681393e-09,9.384487955657476e-10,-1.6137759851539706e-08,-1.7076191550775572e-08,2.287865257899229e-08,5.8024728165014126e-09,1.0890137410298216e-08,5.052367709083926e-10,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-0.007222171611156861,-0.011562453080871123,-0.005563171469480043,-0.009903524949667092,-0.008824780799778824,-0.013164992706735225,-0.0043405949549257215,0.012082655115134728,0.007741535701096449,0.004058396252631952,8.547892501900929e-10,0.0,-1.54321000423998e-12
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00722469902255636,-0.011564050860199515,-0.005583433697161372,-0.009922856760227021,-0.008810176217745788,-0.013149459251008975,-0.004339665365401267,0.012096918233322089,0.007756727902155615,0.004058523466607208,1.0479604479931929e-06,0.0,-1.54321000423998e-12
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5339721824129915,0.39391931682958015,0.5535646485411436,0.4134844888902126,0.5150456823748389,0.3750191831082851,-0.13930899430621535,-0.18591213546870325,-0.3249621374487067,-0.05700518706288427,0.005612985264478711,0.0,2.9476421304008256e-11
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07794423157869199,0.28293074938932933,-0.10140161588639607,0.2593886472177925,-0.05528418551349607,0.3056726336796273,0.3611564816124193,-0.19490392027344947,0.16554865319798384,0.04853420415813697,0.04038974407139476,0.0,-1.1990408666037255e-11
47,[OH] + [Pt] <=> [OH].[Pt],-0.09674841579436427,0.24222874654338794,-0.11587287137741623,0.2230394006431521,-0.07827401818895953,0.26076582878393534,0.339305434970798,-0.15947617533865677,0.179288148301732,0.05597633647641767,0.038619982819341044,0.0,-1.5243362128212177e-11
