,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.3585245316027614e-07,-2.0110035261848043e-07,-1.9879084741108856e-06,-1.7531563721574354e-06,1.2967965979278635e-06,1.5315487121150997e-06,2.347521059351508e-07,1.432223346598408e-06,1.6669754651434818e-06,2.4099592032630286e-09,3.406903360316462e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.002338466578861935,-0.005608797765020672,-0.0010990347322100908,-0.004369406452850934,-0.0037221153665778937,-0.006992401301792047,-0.0032704076635597405,0.007289759740642415,0.0040191136722215245,0.001661059033271236,-3.1846739647795825e-10,0.0,-2.220446049250696e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],6.120971113029534e-09,-2.455599581290171e-09,8.893064539268335e-09,3.164749997670258e-10,3.0263243851662343e-09,-5.550265962147718e-09,-8.576584276713935e-09,7.822761181228344e-09,-7.538289659632921e-10,2.398407129570692e-09,-1.9390245442532534e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.001982528959559686,0.0038044297865475495,0.0012341237344139966,0.003056010926476532,0.002818016594697995,0.004639932643149481,0.0018218647079910697,-0.004714998559129474,-0.002893219752038131,-0.0011406701998322999,-3.296945480440307e-08,0.0,1.110223024625348e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.634627773454415e-09,-6.931713650069254e-09,7.662983922930516e-09,-2.9033688029303395e-09,-8.624570140372697e-10,-1.1428785820114333e-08,-1.0566349335843568e-08,1.4347594098191404e-08,3.781255297460872e-09,3.975601099937351e-09,4.5941997993879214e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.629659935467324e-09,-9.730263110635268e-09,8.682992578020698e-09,-5.676940027493806e-09,1.0469245764367626e-10,-1.4255219916739657e-08,-1.4359923292622314e-08,1.5942479804827087e-08,1.5825557168003905e-09,4.531985017984579e-09,-6.137279520801582e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],6.451935030056998e-08,1.068269166391059e-07,4.358575288079524e-08,8.589331967330835e-08,8.788870933779444e-08,1.3019627004540627e-07,4.2307556904045095e-08,-1.2590438194216787e-07,-8.359682560750592e-08,-3.175773205096252e-08,7.257865362160062e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002338475077156398,-0.005608815543406288,-0.0010990390830326094,-0.0043694200840023465,-0.0037221284949329313,-0.006992423709932141,-0.003270416944138934,0.007289784184737707,0.004019128834267134,0.0016610655176058657,1.3161324505961408e-10,0.0,-2.220446049250696e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.88844996166015e-09,-7.03169343210852e-09,1.402622683814175e-08,-8.939120220888483e-10,1.03649795045742e-09,-1.3883650504359558e-08,-1.492015128785114e-08,1.905578888931002e-08,4.135646736182525e-09,5.9607553238048735e-09,4.760771549227859e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0019671295977732517,0.0037952228749122134,0.001217239095281397,0.0030453186639895413,0.002804275333132126,0.004632383913777878,0.0018280573168854863,-0.004711028607306207,-0.0028830574107236565,-0.001139850351358068,4.295017530257936e-11,0.0,1.110223024625348e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.001967135233023559,0.00379522791523911,0.0012172447637474669,0.003045323737540321,0.002804280931301774,0.004632388917015051,0.0018280567218584168,-0.004711032700484118,-0.0028830620989819464,-0.001139850749634243,-9.587309290949156e-11,0.0,1.110223024625348e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.0747589638474295e-09,-8.830464299163038e-09,9.660855946408962e-09,-4.244355297768103e-09,-4.497909455322236e-11,-1.3950180208049144e-08,-1.390522033643969e-08,1.7198437392601958e-08,3.2932155791841543e-09,4.490659727414262e-09,-2.4547770415327365e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0023384725691212595,-0.005608804711942785,-0.001099040714672863,-0.004369413391973085,-0.0037221213655409566,-0.006992408257381013,-0.003270408620437823,0.007289766239434847,0.004019119213860636,0.0016610601767462865,-3.559460401919442e-10,0.0,-2.220446049250696e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.6354206726313128e-08,4.4970521423638455e-09,1.9503846069383507e-08,7.646703024892016e-09,1.2838068637411698e-08,9.80936738131422e-10,-1.1857150133390424e-08,3.2264795528083775e-09,-8.630674631661225e-09,8.821360102509954e-10,-3.026053455425532e-10,0.0,0.0
41,CO + [Pt] <=> CO.[Pt],4.383210604334714e-09,-1.4650729629935403e-08,1.101044592474688e-08,-8.023502369561366e-09,-3.0151366915971587e-09,-2.2049083149336674e-08,-1.9033950925628057e-08,2.640437734435792e-08,7.37042367822133e-09,6.79447094006884e-09,-2.503293085175437e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],0.017551514224052614,0.8687562785027756,-0.05661054502416407,0.7939630590511253,0.10034287032042159,0.9522522348986292,0.8510553911706816,-0.8472240088971843,-0.0033789633295130362,0.014987655983616668,0.12827472396912562,0.0,2.442490654175766e-13
43,CC + [Pt] <=> CC.[Pt],-0.0009878427695994688,0.031946307509452126,-0.0027111076433895785,0.030222475087410206,0.0009359365490903229,0.033870720414769816,0.03293447561989132,-0.029400851487374334,0.003523941116262202,0.002215044485248739,0.004238047518613016,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9933968931821003e-06,-1.3686821282725046e-06,-1.502921326963148e-05,-1.3404498706063703e-05,1.044287455928445e-05,1.2067589528617978e-05,1.6247148019653201e-06,1.112261786813144e-05,1.2747332847594059e-05,1.6011764030703524e-08,1.4808751321140698e-06,0.0,0.0
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010570283847634896,0.00023579536149978439,-0.06821859251223814,-0.05741874348356083,0.053785826262919376,0.06459886057945682,0.0108072215631183,0.04378940005302707,0.05460135403363749,-0.001936344935398818,0.006592689577417447,0.0,8.881784197002785e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0016706547142495507,0.0037953169494268804,-0.0006706567790546273,0.0014539557119936028,0.004284394887319153,0.006409112654718048,0.002124626739994393,-0.0034946351305365176,-0.001370082638500114,-0.001191846247353102,0.00023970750564374717,0.0,1.110223024625348e-14
47,[OH] + [Pt] <=> [OH].[Pt],0.001967129619839047,0.0037952266127909535,0.0012172382728960955,0.003045321557371111,0.0028042762978918454,0.0046323885943968515,0.0018280610326104267,-0.0047110338400048355,-0.002883058927962545,-0.0011398509910152323,1.2564307635580402e-10,0.0,1.110223024625348e-14
