,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03306865087310554,0.03788596329640581,0.03059186961565318,0.03540906276412401,0.035540078634015065,0.04035751007435602,0.004815719929687112,-0.02730733929579107,-0.0224929344110871,-0.008345555955774419,4.251933367375428e-10,0.0,3.0531133177351566e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.03283455233145783,0.03767562841156653,0.030346067635941325,0.0351870232861624,0.035317658233762775,0.04015885448345519,0.004839487056196212,-0.027190056232619,-0.022351885035679475,-0.008311231893494125,-2.3496090145731814e-09,0.0,3.042011087488847e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.034916287614105715,-0.0420759227013638,-0.03159886515408166,-0.0387587378396637,-0.03822653955410541,-0.045385937556657596,-0.007162135839219263,0.03178281984572251,0.024618407677763857,0.009706330961895354,-1.7868363895568394e-10,0.0,-3.530509218326472e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03306817505858149,0.0378853150668107,0.03059147377076537,0.03540849451229524,0.0355395230226864,0.04035678203984584,0.004815547594525999,-0.02730680774270621,-0.02249257512051199,-0.008345392416720379,-4.719873676733205e-09,0.0,3.0531133177351566e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.033068681180588845,0.037885973665029014,0.030591909388756118,0.035409082599293415,0.03554009949635903,0.04035751099685765,0.0048156999959497295,-0.02730733175894074,-0.022492946802169282,-0.008345552871444825,1.6317573572673966e-10,0.0,3.0531133177351566e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0093941778184924,-0.0058272201447364365,-0.010006456882911888,-0.0064395210509383015,-0.008783222178934586,-0.0052162427106046,0.003567292791583876,0.0005227740848673305,0.004090085525328447,0.000254826994104149,1.2114506138668217e-05,0.0,-1.998401444335739e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03489486430484356,-0.04203499806212191,-0.03158794837857719,-0.03872831833647555,-0.03819463242067762,-0.045334530487840224,-0.0071426261669878,0.03174399267711382,0.024599099155394898,0.009693921494132098,5.699512036727488e-06,0.0,-3.530509218326472e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03354867458305629,-0.041145617370205334,-0.029624509541113134,-0.03722175054487753,-0.037464357647113665,-0.04506100286225107,-0.007599492316108777,0.031243824591153945,0.02364195790299519,0.009633846979046238,-7.732413603406851e-05,0.0,-3.508304757833853e-12
25,O + [Pt] <=> O.[Pt],-6.0649481432637356e-06,-3.920729228173806e-06,-6.138711383397922e-06,-3.9944924364674204e-06,-5.991344361013467e-06,-3.8471254385502e-06,2.1442190411527557e-06,3.9128458510681605e-07,2.5355036320179636e-06,2.2757935064059048e-07,6.20665477336431e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004628154385080847,-0.0028642749120219497,-0.004976580266773357,-0.0032127069397889447,-0.004280481616644231,-0.0025165960107748145,0.00176396111189783,0.00027666588025251855,0.0020406318724226317,0.0001228302367050063,0.0001961287259240274,0.0,-8.881784197047728e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03330799243313683,0.03808922822097284,0.03085049849162323,0.03563161682002003,0.03576017456712574,0.0405415275605176,0.004779643784438864,-0.02741264711126544,-0.022634313553717526,-0.008375601547495613,4.004421579669909e-06,0.0,3.0642155479814663e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],9.414459397076675e-08,-1.3267168717754537e-07,1.997691540568951e-07,-2.7047115679917616e-08,-1.125170267225684e-08,-2.380680095881128e-07,-2.2681628257357291e-07,2.440391807337806e-07,1.7222898702001652e-08,7.543882123924545e-08,1.2005367620605562e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],9.755425264264001e-08,-1.1463014772363787e-07,1.968644249173124e-07,-1.53199551668026e-08,-1.5412839585854198e-09,-2.13725702486453e-07,-2.1218440585921477e-07,2.2072854011811257e-07,8.544129989033602e-09,6.763173907164467e-08,-5.5292982738729556e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.041245020934774605,0.046660209870190913,0.03879424593162893,0.04420930220766708,0.04369049865318077,0.04910581996122115,0.005412956360429484,-0.03352872182511375,-0.028117580359765814,-0.010216964463164262,-3.4714097332765813e-07,0.0,3.752553823252666e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03491626657937291,-0.04207595182705179,-0.03159881947795076,-0.038758742327332216,-0.038226543107529605,-0.045385991267055024,-0.0071621860156401455,0.03178287421410933,0.0246184118498884,0.009706349731413237,2.943785466978912e-11,0.0,-3.530509218326472e-12
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1281104686527451e-07,-1.4604850768337263e-07,2.335388636867412e-07,-2.5320687837638834e-08,-7.655840616217168e-09,-2.6651541464003844e-07,-2.5885956484591474e-07,2.726769703102534e-07,1.3817405262962304e-08,8.408065138576183e-08,-2.4798417732155833e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.03306894834926135,0.03788634500873755,0.030592127232473485,0.035409404613126465,0.035540415883372097,0.04035793156389059,0.004815804123703352,-0.027307640246134763,-0.022493151204901637,-0.008345648352724347,1.612136432164554e-09,0.0,3.0531133177351566e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.55175319514274e-08,-9.444652242367864e-08,1.2559481845802667e-07,-2.436919943404783e-08,-1.4408284372461649e-08,-1.643723380833867e-07,-1.4996405218224862e-07,1.6443629146094027e-07,1.447223476495905e-08,4.899345773934221e-08,-9.563422558366465e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03306866266087934,0.03788598268299705,0.03059187852567594,0.03540907927261313,0.035540093293319724,0.040357532332791386,0.0048157275254153325,-0.027307356246144568,-0.022492943768608237,-0.008345560622552322,3.856281357556074e-10,0.0,3.0531133177351566e-12
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03491626991287441,-0.04207595107809174,-0.03159882533601157,-0.038758744102629104,-0.03822654392192855,-0.04538598799929415,-0.007162181931996023,0.03178287201496009,0.024618413735845515,0.009706348644431238,1.4925871831694483e-10,0.0,-3.530509218326472e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.9742328314442504e-08,-8.08092190837871e-08,9.418221781694861e-08,-2.6369319964159226e-08,-1.457993204305672e-08,-1.351314848841534e-07,-1.2055154339355953e-07,1.35551143531841e-07,1.499960123938812e-08,3.934632623307825e-08,-9.639733341561436e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0330686612233842,0.03788595756381671,0.030591886966218527,0.03540906403252756,0.03554008199913797,0.040357497355869666,0.004815703851628758,-0.027307324005850363,-0.022492935194075955,-0.00834555078873547,6.773552060882495e-10,0.0,3.0531133177351566e-12
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0330686428716703,0.03788597289606751,0.03059185305495636,0.03540906380367329,0.03554007917334078,0.04035752821560915,0.0048157375253496445,-0.027307358891475928,-0.022492936416859465,-0.008345562871561662,-5.639237537797915e-12,0.0,3.0531133177351566e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.034916280853427954,-0.04207596245150071,-0.03159883612802418,-0.03875875532752128,-0.03822655501070196,-0.04538599952089891,-0.007162182365782627,0.031782877902107265,0.024618419188643024,0.009706349630228851,3.397769956833744e-11,0.0,-3.530509218326472e-12
41,CO + [Pt] <=> CO.[Pt],1.0562330291445773e-07,-1.359649887741742e-07,2.1905630189347344e-07,-2.2531975739517842e-08,-7.564534278472673e-09,-2.491528379156305e-07,-2.415882888337417e-07,2.553265805927804e-07,1.3738283768812889e-08,7.899843285420841e-08,2.996944334594392e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],6.818232036873102e-08,-1.306036698173961e-07,1.618908060957707e-07,-3.6895185968582403e-08,-2.532365819160005e-08,-2.241096794184488e-07,-1.9878600060288588e-07,2.2090112792184995e-07,2.2115118534163915e-08,6.706996621001426e-08,-1.1238379579340845e-10,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],8.190660351309845e-08,-1.2514559055150447e-07,1.7963822668045633e-07,-2.7413977184999525e-08,-1.561379597253791e-08,-2.2266601524909377e-07,-2.070522061700172e-07,2.245879708970196e-07,1.7535761424019382e-08,6.898376167362591e-08,2.712524991804997e-10,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],0.03306765434233294,0.037885891599169046,0.03057228342003696,0.035390400483734936,0.03555763158702213,0.04037598877718566,0.004816644505468663,-0.027296403241205726,-0.02248107350644643,-0.008345755741822216,1.1965696877930259e-06,0.0,3.0531133177351566e-12
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12229760822686465,0.07518757189077774,0.08679138468119643,0.039698054908225144,0.1577270860188463,0.11060037923047278,-0.047052492263438696,0.036399070102121525,-0.010670548830962906,0.005608285093224234,0.004729708461186787,0.0,1.4876988530054945e-12
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04199412807871364,0.0438209965966306,0.03928245580904615,0.04110927480909677,0.04469993914119036,0.046526857069962735,0.0018261016624374063,-0.027939656280002844,-0.026114064824091458,-0.008760711108775163,4.1665807509988396e-05,0.0,3.3195668436465884e-12
47,[OH] + [Pt] <=> [OH].[Pt],0.03306864285149102,0.037885982271946644,0.030591848918784168,0.03540906906312361,0.0355400832602578,0.040357541699019554,0.004815746918302186,-0.027307369926057624,-0.022492938061581,-0.0083455656986769,7.920671274706571e-10,0.0,3.0531133177351566e-12
