,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.7933047816743155e-09,4.077340104523154e-10,-7.598002318567614e-09,-2.396981383630611e-09,-8.714731575234255e-10,4.329540476195099e-09,5.201038332417957e-09,-6.0148939980688465e-09,-8.138519820733057e-10,-1.4617075850680714e-09,-5.921511458095566e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.68932211827409e-09,-1.5593556262508932e-08,-5.048872791141498e-09,-1.2953102724998442e-08,-1.1381441626062059e-08,-1.92856894257e-08,-7.904232941944328e-09,9.987267672448374e-09,2.0830380253466454e-09,2.6864077305311525e-10,-1.3182329030498375e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.020387525017684066,-0.029775746889089842,-0.011099074791392965,-0.020488168860929495,-0.03337556884468536,-0.04276257112108098,-0.009390136287782461,0.019464698980395233,0.010072734930847942,0.004114133628479842,-0.00015092333234724854,0.0,-1.8873791418638165e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.0141699776893663e-05,4.3524831925574984e-05,1.819487260913634e-05,3.157800314152544e-05,4.684695323412323e-05,6.023008759909052e-05,1.3383128112679467e-05,-2.8922950782869613e-05,-1.5539826540751147e-05,-5.988236643676311e-06,4.7687885307451345e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.019776202011841833,-0.0288126119378461,-0.011061676781568214,-0.020098874343553272,-0.031961726277421484,-0.040997034851712945,-0.00903819733816805,0.018922797864503082,0.009882890246525911,0.003976972270811333,-0.0001422235125314107,0.0,-1.8873791418638165e-13
25,O + [Pt] <=> O.[Pt],6.360810032208819e-07,5.248867175313196e-07,2.441170121834513e-06,2.3299758316677748e-06,-1.8879758426166038e-06,-1.9991701298137588e-06,-1.1119428218099123e-07,-1.0364477992363641e-06,-1.1476420865816857e-06,-4.2636781892778794e-08,-2.3091222469393753e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.020347010231899804,-0.029755785837498945,-0.01087967070321663,-0.02028933725082641,-0.03358519504505508,-0.04299272484607677,-0.009410690399736105,0.019387412538587834,0.009974897649477074,0.00411430690985826,-0.00013672182761760338,0.0,-1.8873791418638165e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.020661288582022062,-0.029909565272308956,-0.012585229979978647,-0.021834253720864432,-0.031954044694927214,-0.04120127678406551,-0.009250187898304453,0.019987230411630152,0.010735193656953163,0.004112793865421269,4.4768079213053605e-07,0.0,-1.8873791418638165e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],7.384278366041292e-09,1.8453122625126103e-08,-1.2697670173335527e-09,9.799074620057874e-09,1.9485277412611677e-08,3.055410980155159e-08,1.1068851108332189e-08,-1.9433203822002215e-08,-8.364357881125669e-09,-4.281206167483562e-09,-1.1395217176971306e-09,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.02066120281276146,-0.02990976728950386,-0.012583552335691353,-0.021832864033534592,-0.031956184845202525,-0.04120370448238973,-0.009250475736290226,0.019986836621375934,0.010734512007609507,0.004112847082959344,6.182642652506312e-10,0.0,-1.8873791418638165e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02066117531744426,-0.029909786526831798,-0.01258351340212819,-0.021832871837447265,-0.03195617334398943,-0.04120373970706701,-0.00925052247604854,0.019986875121092026,0.010734503754659768,0.004112847927139428,-3.0754098336491194e-09,0.0,-1.8873791418638165e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3095817410510188e-08,3.139929858989067e-10,-1.7161264866174534e-08,-3.751445713665919e-09,-7.4110567608363465e-09,5.9987399758865894e-09,1.3409816838030125e-08,-1.151745527564802e-08,1.8923678812246788e-09,-1.1674724174218142e-09,3.244726386526524e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.71168052150888e-09,2.379679670083024e-08,-9.764454828898225e-09,1.1320660775325672e-08,2.0157087675675007e-08,4.1242182771094165e-08,2.1085121357109142e-08,-3.002741242257354e-08,-8.942292586554686e-09,-5.318615566629769e-09,-4.5980407048488024e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],5.735370861406739e-07,8.294065376361632e-07,3.587579112204787e-07,6.146273598779969e-07,8.738629398236823e-07,1.1297323656314164e-06,2.558694536370927e-07,-5.612099399985125e-07,-3.0534049281230686e-07,-1.1563395249082967e-07,-1.1685126094847725e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6516571330953213e-08,-2.060412647643799e-08,-1.4206322696370987e-08,-1.82938719476276e-08,-1.974697107257275e-08,-2.3834528107957856e-08,-4.087551224957368e-09,8.870659694832582e-09,4.7831149343610636e-09,4.822954186371734e-10,-1.2360260623137666e-09,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.393045901301726e-09,7.411475555518171e-09,-1.7792829868373266e-09,2.2391497142418606e-09,1.062555931984797e-08,1.4643983297606417e-08,4.0184372442087054e-09,-9.672256239735867e-09,-5.653824033751523e-09,-3.3252973503359086e-09,-1.4225787966531517e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.2544251937693055e-08,3.593365121105331e-08,9.989174068781363e-09,2.3378576200815942e-08,4.0100044448422686e-08,5.34894460764988e-08,1.3389404936980003e-08,-2.8653467038494655e-08,-1.5264068468117068e-08,-6.844928087592425e-09,-1.252835907131811e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3115202072122875e-08,2.1691550621332765e-08,4.595082684969013e-09,1.3171421387326322e-08,2.5028932342297237e-08,3.3605265004274046e-08,8.576350290066354e-09,-1.8686646449357252e-08,-1.011028886509225e-08,-4.805556689393388e-09,-1.1717101343142918e-09,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6758204240961457e-08,3.7915377211720825e-08,2.9886437944530584e-09,2.414580170157208e-08,3.6012230134745054e-08,5.716938039287656e-08,2.1157171786780804e-08,-3.431701635407912e-08,-1.3159838244497666e-08,-6.570733498196223e-09,-4.859780951608028e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.382396815771707e-09,1.7319163556348015e-08,-6.458611906763922e-09,8.478155831014852e-09,1.4744804889439294e-08,2.9681562467597054e-08,1.493677027799023e-08,-2.1317648314729024e-08,-6.380879451416894e-09,-4.2418108738450984e-09,-7.161694302687708e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.433526756319184e-08,-7.4239335386832894e-09,-1.3804282507101097e-08,-6.892932108217438e-09,-1.5077744188675483e-08,-8.166404820399879e-09,6.911340778301977e-09,-1.3796465301414799e-09,5.531700512185342e-09,1.2690804911203399e-09,6.007387839231228e-10,0.0,0.0
41,CO + [Pt] <=> CO.[Pt],2.564459309923861e-08,5.7098622430548554e-08,9.950400764435408e-09,4.140442715235165e-08,4.7589788789349365e-08,7.904379399634537e-08,3.145403763532678e-08,-4.5686472959642835e-08,-1.4232429870585923e-08,-6.377085974137262e-09,1.7426967110141729e-09,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],1.602030939128679e-08,4.420570493256644e-08,-1.0812539352833545e-09,2.7104130654065178e-08,3.9933432526406654e-08,6.811881514171356e-08,2.8185397556359276e-08,-4.2977611929259506e-08,-1.4792214034717541e-08,-7.960659679866143e-09,-5.258253450600985e-10,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],1.582456446554813e-08,2.8596169952519636e-08,6.027534785898655e-09,1.879915544557221e-08,2.9523755154383714e-08,4.229535354539091e-08,1.2771604731862936e-08,-2.3636181150362148e-08,-1.0864580034759195e-08,-4.711626934072806e-09,-4.94443922804673e-10,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02066357553235989,-0.029911010757011792,-0.012596156084946762,-0.021844337493158554,-0.031944251511762736,-0.04119064334761103,-0.009249346470339204,0.019991347757821694,0.010740152218458964,0.004112849642047507,9.250500084771193e-07,0.0,-1.8873791418638165e-13
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03289582320779146,-0.026927347707398745,-0.12358757468806807,-0.11762451388384004,0.0939184907279887,0.09989453760030048,0.005970439525631818,0.051919385249831904,0.05789292459095505,0.0021555429960444,0.011031799167411895,0.0,1.776356839401239e-13
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0025702848053522154,-0.002049901688861442,-0.00992790795844773,-0.009407563130770768,0.007717882719589675,0.008238319375337007,0.0005203964921604923,0.004109856390564545,0.0046302742702762165,0.0001569504346242254,0.000620066554277572,0.0,1.1102230246257744e-14
47,[OH] + [Pt] <=> [OH].[Pt],3.590426293782851e-08,6.48140115451326e-08,1.5939600539295208e-08,4.484935831114706e-08,6.38208586998941e-08,9.273059449240725e-08,2.8909755047028533e-08,-5.077526970960369e-08,-2.186551775052481e-08,-9.440484081499164e-09,-1.2852527183796522e-10,0.0,0.0
