,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.012163978904349667,0.013538041926491808,0.013374087652533104,0.01474816730030335,0.01070163698534728,0.012075679916410632,0.0013738959017241608,-0.01749957812555422,-0.01612592264982726,-0.0032390354222373865,-0.020947549209458394,0.0,9.154788094140088e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3729954804454573e-06,2.6538328294036966e-06,2.3084842362159002e-06,2.5893215932332875e-06,2.450953362706504e-06,2.731790717350586e-06,2.808373414149073e-07,-3.1119112359374054e-06,-2.831073915491183e-06,-6.332906926409577e-07,-1.3671926446773206e-06,0.0,1.8873791532808002e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.3789183640463515e-05,2.6204000582321933e-05,3.552191299285596e-05,3.793673020361959e-05,9.610902571039852e-06,1.2025719157122687e-05,2.414816360301853e-06,-4.3901968508677064e-05,-4.148715321059968e-05,-6.3584760151927365e-06,-3.866349287164734e-05,0.0,1.3766765588636425e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.6658972860993294e-07,3.811202893892176e-07,1.0581149198817163e-06,1.0726454885439366e-06,-4.6907588967512706e-07,-4.545453384218845e-07,1.4530555335711922e-08,-1.1890146663573518e-06,-1.1744841199187369e-06,-9.56726831403251e-08,-5.789043961118073e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.8375822995215233e-09,2.9883927910210276e-09,-6.551994669021723e-09,-5.401178823754599e-09,1.1975854146699655e-08,1.3126658153770172e-08,1.1508026020863404e-09,1.5133638411678646e-09,2.6641569173916654e-09,-3.1308500449731488e-09,-3.6174796727454606e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.44495564492448e-09,8.186704388573229e-09,2.8671273364374347e-08,2.941303920018202e-08,-1.820572707573605e-08,-1.7463983562083356e-08,7.417495971402618e-10,-3.401406739108075e-08,-3.3272329969167955e-08,-2.8237172363148917e-09,3.075119431760412e-08,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.730870562460181e-10,1.6990443819816752e-09,-1.8347980171352902e-10,7.424894570764734e-10,1.92903921081271e-09,2.8549975262821248e-09,9.2595624795898e-10,-4.002970538074365e-09,-3.077017345277258e-09,-1.895005828802354e-09,-4.0710947723676776e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.269380155748731e-10,1.4600259901642838e-09,5.505668039752722e-10,1.2836619358984806e-09,9.40087161451369e-10,1.6731665015739794e-09,7.330815718242266e-10,-1.8980448551182298e-09,-1.1649662930017267e-09,-8.974729328962068e-10,-1.9165041097589334e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-2.3368703041965607e-09,-1.3597546557094488e-09,-3.458047721299223e-08,-3.360335767344732e-08,3.6627543491958673e-08,3.760465443834199e-08,9.771087101765571e-10,3.512416201702286e-08,3.610126284328542e-08,-5.417069346226205e-10,7.872234597262846e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.118139620252599e-10,1.4415347559050413e-09,-2.8360254589257534e-10,7.461110458409168e-10,1.2521973922638674e-09,2.281911494129212e-09,1.0297169561331095e-09,-2.9512880108927157e-09,-1.9215772058597295e-09,-1.5768228443060464e-09,-2.8197507596755306e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.862337084163494e-07,3.2247188591302736e-07,2.5476887723362783e-07,2.910070649901694e-07,3.242570350900591e-07,3.6049520020305406e-07,3.623818006883618e-08,-3.535044062221869e-07,-3.1726622983403693e-07,-7.670428652678156e-08,-9.954297912108013e-07,0.0,3.330669094024942e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0173005294773704e-09,1.9292986265426107e-09,4.0519199371606656e-10,1.3171998881889252e-09,1.756980613685473e-09,2.668966856456371e-09,9.119873917766001e-10,-3.984953638337421e-09,-3.0729725655709363e-09,-1.6275294938819984e-09,-1.494873205611968e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019685359130559784,0.0001969408220814274,0.0007355855295819518,0.0007356727608244725,-0.0004541707878241089,-0.0004540835576276714,8.723059497794986e-08,-0.0008047519077394197,-0.0008046646778571979,-4.9760610971256346e-05,9.225990162633194e-06,0.0,-9.792167136433328e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.1496807006666532e-05,2.4338488410362853e-05,1.8785656179798266e-05,2.1627337510979273e-05,2.4773065847195458e-05,2.7614747338507343e-05,2.841680790391469e-06,-2.648797153429495e-05,-2.3646291498552954e-05,-5.865014309686107e-06,0.00020977116193061037,0.0,1.865174692653967e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5926134823453095e-05,4.669299333443669e-05,0.00015408709404974135,0.00015485395339288077,-8.477972523431005e-05,-8.401286772895027e-05,7.668581549446915e-07,-0.00017014071568946458,-0.0001693738588435265,-1.1698499314060568e-05,-1.1063872951083267e-05,0.0,-1.4432899407441413e-12
25,O + [Pt] <=> O.[Pt],-1.2388885641254214e-07,-1.1956489290184946e-07,-5.455664761531815e-07,-5.412425132075508e-07,3.856825700790753e-07,3.900065188477847e-07,4.323955526080426e-09,5.882770808891303e-07,5.926010234610642e-07,3.080170710438594e-08,6.164681545851286e-08,0.0,1.1102230313416472e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2613336450077794e-05,-1.1829200350553513e-05,-6.569767158081082e-05,-6.491353588721353e-05,5.153581429407879e-05,5.2319950899550925e-05,7.841361964842623e-07,7.021931381568551e-05,7.100345056131413e-05,3.0940170774007876e-06,3.0475397159219868e-05,0.0,1.5210055529380565e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3812844267125367e-07,-7.380353996209534e-08,-2.0042660745939937e-06,-1.9399411557110293e-06,2.116983992376441e-06,2.1813088909506454e-06,6.432490467906094e-08,2.056968667098791e-06,2.1212935736531003e-06,2.6341533322023257e-08,6.314826870016861e-06,0.0,7.77156121939153e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.7040289277423998e-10,1.1226202764392253e-09,-6.547280912138372e-10,6.382922676600395e-10,4.148742909256258e-10,1.7078854461662112e-09,1.2930137815341646e-09,-2.2980534713196685e-09,-1.0050440719235132e-09,-9.339509290896806e-10,1.0319013971034355e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],7.736865755054921e-10,1.8237381013072075e-09,1.048110212954592e-10,1.1548659974446829e-09,1.581981501879343e-09,2.6320288581485236e-09,1.0500534770668844e-09,-4.094086166365068e-09,-3.0440454169126236e-09,-2.021126824491022e-09,-2.026514919684673e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009879679124070173,0.01108543370017889,0.008635908087681521,0.00984164766844253,0.011382699845870998,0.0125884725429342,0.00120563546319055,-0.011965392116488123,-0.0107599009123102,-0.0026391354333528795,-2.0266990337761645e-05,0.0,8.484435427816001e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.733413688173333e-11,1.346147898424346e-09,-5.239786671764849e-10,7.748414665672936e-10,7.377304863761713e-10,2.036536547505994e-09,1.2988035779311573e-09,-2.7965070965245967e-09,-1.4977121876696968e-09,-1.197826644916739e-09,-1.0544941434366058e-09,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.007485960319854e-10,2.2272796332621145e-09,5.453179719862447e-10,1.9718530656545313e-09,1.1094207790070673e-09,2.5359315041861808e-09,1.4265235971070459e-09,-3.664146923222441e-09,-2.237627923601952e-09,-1.445723061526302e-09,9.730745640063033e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-9.87408220353825e-10,1.1936266159947159e-10,-1.346720341573076e-09,-2.399430077174912e-10,-5.5320164375206e-10,5.535614414745477e-10,1.1067623657690996e-09,4.565396001401731e-10,1.5632934089770195e-09,2.9209711996176414e-10,3.52509375257835e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9340770156801318e-10,5.490012562447811e-10,-4.700889601046735e-10,2.7232052135453993e-10,1.4094456484429659e-10,8.833528898626328e-10,7.424052554654491e-10,-1.476675135052339e-09,-7.342809393758625e-10,-5.782966741672655e-10,6.658549021821068e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0896332252483373e-09,1.8988055345754827e-09,1.308997546622808e-09,2.1181831046404055e-09,8.245603439099597e-10,1.6337320678360647e-09,8.09171276104859e-10,-2.4641071404342592e-09,-1.6549425381157725e-09,-8.654770866774927e-10,3.0273816883037943e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.8187982597663504e-11,1.0814511133714782e-09,-1.7298213773547404e-09,-6.865461123243138e-10,2.174733837830747e-09,3.217997729928204e-09,1.0432635239026569e-09,-4.76549088169757e-09,-3.722229446016676e-09,-3.0795722627134325e-09,-6.210052319881712e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2662962144761555e-09,-1.160970398510469e-10,-1.6872319469195004e-09,-5.370280550598802e-10,-7.576212977119257e-10,3.9257217642570295e-10,1.15019139517303e-09,2.2740588067048054e-10,1.377596177908178e-09,-4.804964100365669e-12,8.10837569578976e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.916894466189124e-10,1.5189188268239084e-09,3.2549128273704717e-10,1.3527399159583048e-09,6.925296952912062e-10,1.7197512195066544e-09,1.0272276770679917e-09,-3.152859914678204e-09,-2.125643315801762e-09,-1.1541474105366705e-09,2.683105753662507e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.732740706977621e-11,8.704835750341448e-10,-1.0763927542546915e-09,-1.3857677853241797e-10,1.1520659395334137e-09,2.089886297252247e-09,9.378136620771974e-10,-2.9984691574582943e-09,-2.0606618376922733e-09,-1.699678450954931e-09,-2.746101417451562e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.9829726910981695e-09,2.4980610810599106e-09,1.6234688301595912e-09,2.138560917476957e-09,2.417426368710648e-09,2.932510305376189e-09,5.150807351259403e-10,-3.917595793535882e-09,-3.402524479022535e-09,-1.6108176549179358e-09,-6.674761141178546e-11,0.0,0.0
41,CO + [Pt] <=> CO.[Pt],2.962879949554389e-10,1.5293576519000693e-09,-2.242346889293032e-10,1.0088420082135503e-09,9.252922158680408e-10,2.158353350436129e-09,1.2330710526178902e-09,-3.1258554663485846e-09,-1.8927895323637036e-09,-1.2470061353600164e-09,2.1851620876828444e-11,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],3.6385242126733274e-10,1.352260472466269e-09,8.926836346387293e-11,1.077690450957318e-09,6.956549543478302e-10,1.6840614389138408e-09,9.884104816463109e-10,-2.2767481041906755e-09,-1.2883460215607604e-09,-7.492888333151622e-10,4.92153623351992e-12,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-7.702288830322462e-10,1.4025426740029106e-11,-1.8008589675751708e-09,-1.0165952686670065e-09,4.752241209845709e-10,1.2594670845641885e-09,7.842562597477424e-10,-1.6404017954615394e-09,-8.56154336182197e-10,-1.1905633270906046e-09,-2.1294618776046542e-10,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1634717252211954e-06,-2.1824730699699682e-06,-7.638643449884722e-06,-7.657644784394212e-06,4.452936227668371e-06,4.4339348705607855e-06,-1.900134498807539e-08,8.394160146592527e-06,8.375158797153378e-06,5.482127815189482e-07,7.581459930310612e-07,0.0,9.992007282074825e-14
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008757822530060237,-0.00884406181568913,-0.0307874928249165,-0.030873713110640758,0.01786367771306221,0.017777415467218335,-8.62468389814155e-05,0.03385503898811284,0.03376876295022962,0.002223456268940009,-0.0018596616936985314,0.0,3.442357530977911e-10
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00018102231058029168,0.00018119669273987437,0.0006742228533078164,0.0006743972363315418,-0.00041498018024479556,-0.00041480579912946136,1.743818441856991e-07,-0.0007378183355525378,-0.0007376439550046143,-4.577147603899678e-05,-6.059893076453659e-06,0.0,-8.90398871136001e-12
47,[OH] + [Pt] <=> [OH].[Pt],1.5948467109763163e-09,2.565941355351952e-09,1.2836579184039349e-09,2.254745055620774e-09,1.970883812368887e-09,2.941972103858049e-09,9.710855438672096e-10,-4.537875988269121e-09,-3.566798325164102e-09,-1.9796576252785637e-09,-1.3388894572225251e-10,0.0,0.0
