,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0001435747856170499,-0.014802024224318191,0.008788531485412705,-0.006158359563234136,-0.008255637021581106,-0.023199980720809,-0.01494557755184509,0.01961940327109236,0.004670893486115365,0.007614203684650364,-0.004624219421454896,0.0,-1.8651746813788183e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004944807272160838,0.007599820882989298,0.003910538468957435,0.0065655246211633,0.005949675549186837,0.008604715838083109,0.002654882332020986,-0.007528277434881707,-0.004873594969762661,-0.002414797444169426,-1.2079311541294457e-06,0.0,6.328271240392419e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006556384859240692,0.008675458300020922,0.005785282196861393,0.007904339298489544,0.007305567858244775,0.009424657173708682,0.0021189345152766654,-0.007997148669317914,-0.005878383608376093,-0.002517253361313328,4.085709056274013e-05,0.0,6.77236045024452e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.875952478995566e-05,4.2391586125914034e-05,8.128548239571011e-05,5.4917540414174425e-05,5.6589634913967806e-05,3.0221699445441494e-05,-2.6367920531267095e-05,-1.4862495716342555e-05,-4.123041232916048e-05,-2.617621713396472e-06,2.1725003078221585e-06,0.0,1.1102230246302491e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004972095621260962,0.007619198069440601,0.003941420673548846,0.006588495840078545,0.005973472203106777,0.008620601157445265,0.0026469708382635413,-0.007537606360618736,-0.004890835040592946,-0.00241712188979476,-5.198154250108426e-09,0.0,6.328271240392419e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.414682741072625e-05,2.7264554423329558e-05,5.213594412536937e-05,3.525366977536352e-05,3.638481244598439e-05,1.9502540749462817e-05,-1.6882265533342935e-05,-9.621892209358343e-06,-2.6504156117379226e-05,-1.7581531670263199e-06,8.597072512311047e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.6407988068772834e-07,2.9117437400437394e-07,-6.529180614538387e-07,2.3361793888274356e-09,-8.34523069266734e-08,5.718019558955653e-07,6.552542559891197e-07,-6.584592131741609e-07,-3.2049509041331122e-09,-2.5322692204858237e-07,4.387181270827429e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0049720807142931,0.007619198284160003,0.003941408090763112,0.0065884983788794885,0.005973455038044051,0.00862059911414837,0.0026469859595992236,-0.007537624958330722,-0.004890838518596749,-0.0024171270310508228,-6.116840093693876e-11,0.0,6.328271240392419e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00013674859155114974,-8.232796204929414e-05,-0.00016259957293701124,-0.00010817895750012662,-0.00011163246018985434,-5.721181702284408e-05,5.442070392849275e-05,2.6938377007822715e-05,8.135909559625112e-05,4.410418863830699e-06,-3.400241980689509e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004972108098283523,0.007619180151073516,0.003941454872943521,0.006588499644954443,0.005973463575264963,0.008620562133320854,0.0026469404440592715,-0.007537581470095526,-0.00489084054133037,-0.00241711086630409,-2.3337787265964757e-10,0.0,6.328271240392419e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.6558663532500455,-0.447947524783124,-0.7531964577301857,-0.545481332899873,-0.561302992074528,-0.35318625052961394,0.20929150100221636,0.20896037260563927,0.41868920990817665,0.05199599874294949,0.009686758429305933,0.08833922261485479,-1.8707257965019698e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.823861438054794e-07,2.877068037489397e-07,-6.773059956198438e-07,-7.213039671317726e-09,-9.584979809929505e-08,5.742431412996313e-07,6.70092952580215e-07,-6.643665372510309e-07,5.726414403038218e-09,-2.5111476866360554e-07,1.239252640581426e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009018417964743296,-0.0017236164595970929,-0.011357162787132878,-0.004062531904147047,-0.006746155209863595,0.0005488120672936154,0.007295459440180785,-0.004192453624180661,0.003102699957242649,-0.001525805291852882,-0.00048053617913681155,0.0,2.7755575615756227e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.171577201595492e-05,3.226918012009267e-05,2.1731081403989376e-06,2.2726514285963376e-05,2.0987172445712424e-05,4.1540582447422716e-05,2.0553405701902582e-05,-3.762373680145644e-05,-1.7070338823035656e-05,-1.3153088345548676e-05,1.0058739963830031e-05,0.0,1.1102230246302491e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0015295836619562753,0.0009983031553117963,0.0020800873895735037,0.0015488039582535953,0.0009947287668618959,0.0004634511017495621,-0.0005312723803903903,-0.0006314227002723195,-0.0011626917260924737,-8.630169227886925e-05,-1.1522163372045824e-05,0.0,3.330669073890747e-14
25,O + [Pt] <=> O.[Pt],-8.348392801184288e-06,-4.55340401153994e-06,-9.520896065580675e-06,-5.725907305964459e-06,-7.209219550237197e-06,-3.414230722906724e-06,3.794989113404485e-06,4.983245062816319e-07,4.293313650589558e-06,1.2724627861846657e-08,-1.8469857915069498e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005640493330884049,-0.003429595940755776,-0.006382136519399719,-0.004171255527172465,-0.004919932379292945,-0.002709019057407399,0.002211022102685192,0.0009207156925581263,0.0031317581524843824,0.00019037011921354757,1.604355150576959e-05,0.0,-1.110223024630249e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00012341221004661133,7.549216197438951e-05,0.00014818084446694744,0.00010026078453439927,9.934765845531567e-05,5.142762191478559e-05,-4.7919988925054476e-05,-2.7431812089270734e-05,-7.535178785905187e-05,-4.511108033700631e-06,4.6894866905272835e-06,0.0,1.1102230246302491e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004972117488299905,0.007619184670750593,0.003941467730398316,0.006588507632220092,0.00597346959640968,0.008620563284008054,0.0026469355737137783,-0.007537579229710542,-0.004890843170864836,-0.0024171100361709053,1.4634023043610572e-10,0.0,6.328271240392419e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.02055995433338703,-0.03032359905698622,-0.016730033691951023,-0.026494052432276156,-0.024281004165009987,-0.03404428550380542,-0.009765652537292125,0.029648554318741697,0.019880006406645855,0.0097170349989897,7.901969024582277e-11,0.0,-2.54241072640327e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.039498527765430044,0.042602508724785236,0.03883569601968092,0.0419396564129796,0.04014251759889794,0.04324651853968029,0.003102755416643953,-0.03456691334550374,-0.03146523045563604,-0.010727450701937103,-8.498773051406347e-07,0.0,2.94209101527016e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.8854895924688994e-07,2.8749466709974536e-07,-6.864280616371273e-07,-1.0384429468221513e-08,-9.913748376960649e-08,5.769061507574582e-07,6.760436374178171e-07,-6.687137930636277e-07,7.3298412216838374e-09,-2.533330272291576e-07,4.314061582980305e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0049720646788079656,0.007619210834780661,0.003941380203668184,0.006588499077266583,0.005973450517251092,0.008620623180044891,0.0026470145447080803,-0.0075376511941803925,-0.0048908361721847,-0.00241713679162695,1.472983504837577e-10,0.0,6.328271240392419e-13
33,[CH]=O + [Pt] <=> O=C[Pt],-1.7352588850076438e-07,5.609398747004847e-07,-4.954220802958464e-07,2.390436875276795e-07,1.3921999560723187e-07,8.736857575035718e-07,7.344657692951623e-07,-9.14704244923731e-07,-1.8023847216885022e-07,-3.3172172189332717e-07,1.4406847737575198e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.311314685106883e-07,2.577736108869186e-07,-5.912261201702776e-07,-2.321054338466323e-09,-7.843034914805072e-08,5.104747104297272e-07,5.889050820617399e-07,-5.879541023310245e-07,9.509817566265924e-10,-2.222938076079948e-07,3.975441787191728e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004972105237276272,0.007619163634088463,0.003941458382380212,0.006588489498737397,0.005973454524921642,0.008620539426707229,0.002646926788829699,-0.007537558757397058,-0.004890831482225392,-0.00241710254770073,7.76203307025416e-11,0.0,6.328271240392419e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.561538420555575e-07,2.8170591792589485e-07,-6.368442607513202e-07,1.0154861966554118e-09,-8.344241891969136e-08,5.544173345619389e-07,6.378597663949305e-07,-6.384906828362358e-07,-6.309163846006782e-10,-2.4088754066849863e-07,1.0849448855385303e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.020559951891894905,-0.030323599555513666,-0.01673003041909737,-0.026494052099653227,-0.024281002531227624,-0.03404428680985663,-0.009765655477681446,0.02964855598082194,0.019880005127303663,0.009717036222913415,-1.9332593329924891e-10,0.0,-2.54241072640327e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.519164884990266e-07,2.6335165515498893e-07,-6.232207660555848e-07,-7.952614756253898e-09,-8.832437325061871e-08,5.26943779998577e-07,6.152681519046235e-07,-6.115053981860215e-07,3.76275102580355e-09,-2.3657329974664293e-07,-3.5576510190445414e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004972063313289237,0.007619204241489945,0.003941379506108175,0.0065884931520352255,0.005973448502799623,0.008620615937768356,0.0026470093172317093,-0.007537644399776962,-0.004890834604696021,-0.002417134634277221,-1.4223039970538808e-10,0.0,6.328271240392419e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.767182088666915e-07,2.7845441459569374e-07,-6.652905949840204e-07,-1.0117975073488882e-08,-9.634885500982464e-08,5.588237612522271e-07,6.551726292808473e-07,-6.477722925720802e-07,7.400327864631499e-09,-2.453280164918771e-07,3.0432918355682224e-10,0.0,0.0
41,CO + [Pt] <=> CO.[Pt],-3.4842374950974203e-07,2.591263417159737e-07,-6.175259095772857e-07,-9.975825235773e-09,-8.69711726672006e-08,5.205788922470271e-07,6.075500909026391e-07,-6.03372181902703e-07,4.177910297687274e-09,-2.3394075409963148e-07,-3.069388000024006e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],-4.057371050093756e-07,3.0038246333198253e-07,-7.166102980235952e-07,-1.0490717840015281e-08,-1.0370089480583916e-07,6.024186843787061e-07,7.061195760896026e-07,-6.979249699202906e-07,8.194601373515793e-09,-2.633602571995127e-07,7.963742553970365e-11,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-3.4043616670005125e-07,2.532639279397959e-07,-6.020571658030397e-07,-8.357060311955285e-09,-8.625208843851638e-08,5.074479903329445e-07,5.937001020242957e-07,-5.874516367098111e-07,6.2484687961649835e-09,-2.2246140243729577e-07,2.8312447408115633e-10,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],-2.853115289850072e-06,-1.1577768413811702e-06,-2.1013802993099846e-05,-1.9318464834187418e-05,1.4791329679311782e-05,1.6486668417617694e-05,1.6953385019561008e-06,1.2803354724707933e-05,1.4498693452221053e-05,-1.9223316448944622e-07,1.2246846395732043e-06,0.0,0.0
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.37803682247494413,0.2653622073091388,0.3789825256553402,0.26630684893518564,0.377118002220015,0.26444441843239774,-0.11225026782011299,-0.0876989367642953,-0.1998507622930005,-0.030733106628511753,0.011942751478099096,0.0,1.2101430968469715e-11
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.016746189541257013,0.015512389182746144,0.01660197113529693,0.015368172555855472,0.01688630833886642,0.015652506251844823,-0.0012335937785537326,-0.01024642797507317,-0.011479895354316105,-0.0031828744865653323,0.00043136859228938166,0.0,9.547918011820143e-13
47,[OH] + [Pt] <=> [OH].[Pt],-3.426054920426023e-07,2.590213752723374e-07,-6.077440539989441e-07,-6.117199864363447e-09,-8.500384253385918e-08,5.166230045867715e-07,6.016268715042967e-07,-5.968643179974267e-07,4.762562473813964e-09,-2.2655057871150382e-07,9.451349996377366e-11,0.0,0.0
