,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.2438246194843625,-0.21798590372346327,-0.25093494913661885,-0.2250980750841343,-0.23668081364499474,-0.21084024750476013,0.025901870899051545,0.16628975393273585,0.19223469698916187,0.048681402353812527,-0.007901868488841935,0.0,-2.1558310693830505e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006542870458626821,0.004644192255506627,0.0065799393605333045,0.0046812604536281294,0.006505627032375131,0.004606949536332822,-0.0018985539831974953,-0.004287870680795738,-0.006186343256452992,-0.0019324914144972934,-0.00035516470125503667,0.0,7.59392548902053e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.30920280253801297,-0.2828366178178055,-0.31928400348818325,-0.29292048504022367,-0.29907413822318396,-0.2727052746776357,0.026447962561669362,0.22282935758463066,0.24933625397135945,0.06478028324029597,0.0035815543181627173,0.0,-2.833511203666403e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.3095610478236288,-0.2831562947027971,-0.3196665760195903,-0.29326449952431155,-0.2994079417277518,-0.2730004993795298,0.026486745768567584,0.22307519835964654,0.24962102948886306,0.06484646354952285,0.003598289848909779,0.0,-2.8366198281355927e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.30957276019702973,-0.28316668866656386,-0.31967900735661514,-0.29327561277609887,-0.2994189317525718,-0.2730101706687722,0.026488071384177393,0.22308285233798497,0.24963001406733126,0.06484848288714683,0.003598411130757946,0.0,-2.8366198281355927e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.30950041069785433,-0.2830917677296757,-0.3196075296598249,-0.29320156413130044,-0.29934570634649144,-0.2729343733330092,0.026490631581712863,0.22301796977449279,0.2495676802249365,0.06482895194462175,0.0035984182205090216,0.0,-2.8357316497158244e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006625490916856528,0.004714464286273218,0.006667173738657845,0.004756146311564302,0.00658361184790361,0.004672586017580591,-0.0019109000240722734,-0.004338568194076678,-0.0062493853124540606,-0.001946500848399732,-0.0003573970184649535,0.0,7.660538870503166e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4451695672753118e-07,-8.487315445530481e-08,2.3709496175876175e-07,7.704849182853914e-09,5.150306616499799e-08,-1.7788706421144026e-07,-2.293901160935042e-07,2.185028652794386e-07,-1.0887254681886222e-08,8.541761923299088e-08,-4.1259295409481744e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.006500470387575666,0.004580118670039203,0.006545570635085402,0.004625218051513107,0.006455157803311178,0.0045348069558684145,-0.0019202268937641696,-0.004219022362173022,-0.006139168241140441,-0.001910026120271023,-0.00035738695700971075,0.0,7.516209877290789e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0066255090266330195,0.0047144673260069506,0.006667197439703956,0.004756154942447288,0.006583624340086192,0.004672583439841346,-0.0019109150927698287,-0.004338562605529247,-0.00624939479206518,-0.0019464985228768272,-0.00035739729027070246,0.0,7.660538870503166e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.30957317544613755,-0.28316763899298286,-0.3196791926181867,-0.2932763329998461,-0.2994195780720216,-0.27301135218124983,0.02648753475558579,0.22308399835261408,0.24963062255978344,0.06484888026657654,0.0035982323059087057,0.0,-2.8366198281355927e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006625506807722692,0.004714443594117835,0.00666720350476071,0.0047561394943528255,0.006583613798206989,0.00467255138513707,-0.0019109366043697955,-0.004338528875461041,-0.006249382573303528,-0.0019464879330697582,-0.0003573974269836021,0.0,7.660538870503166e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05353588452095041,-0.052832570554088826,-0.05381860938898649,-0.05311529741161893,-0.05325182855421129,-0.052548512588469425,0.0007036906939022605,0.04176591003972486,0.04246989463644523,0.011732242602083639,6.200701750463684e-05,0.0,-5.0637272157050645e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0069382630223173035,0.005017029977586129,0.006983089616543609,0.005061855710656796,0.006893225379724964,0.004971993200203844,-0.0019210997537688042,-0.004585736476186926,-0.006506748133387802,-0.002019472668064601,-0.0002706008327821315,0.0,7.949196856927924e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.3082699814042771,-0.282013336646518,-0.31812659411635796,-0.29187254537711826,-0.29836696271279434,-0.27210770971418397,0.026337836401139143,0.22205437688163165,0.24845069760126742,0.06460472961398118,0.003563247374153788,0.0,-2.826294754005784e-10
25,O + [Pt] <=> O.[Pt],0.006610922334322653,0.004701910651668327,0.006651846262303193,0.004742833798456431,0.006569805732124762,0.004660794834320216,-0.0019088854877227811,-0.004329376735816535,-0.00623817958069419,-0.0019439425307052837,-0.0003570878321594917,0.0,7.638334410008955e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0023173219384004513,-0.0029893332273299906,-0.0026753153332433857,-0.003347324216362543,-0.0019576430726370533,-0.0026296567787233087,-0.0006720268619601717,0.001244770930363248,0.0005727357031973321,-0.0003766037721425259,-0.00013019858206085317,0.0,5.66213742602408e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.4092662224613646,1.2879606628206104,1.487867797740726,1.3664682150542304,1.330294582618398,1.2090834886938697,-0.1196197982289383,-0.9323107025139632,-1.0508152725616926,-0.23079326798936267,0.023288586262043748,0.0,9.948819546734193e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.3095727490133977,-0.2831666806414362,-0.3196789845524587,-0.29327559312707113,-0.2994189322441564,-0.2730101743222907,0.026488068212888932,0.22308283771996656,0.24962999626707352,0.06484848114599152,0.003598413620037738,0.0,-2.8366198281355927e-10
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.30957277037259334,-0.2831666908069342,-0.3196790096377103,-0.29327560702074545,-0.29941894985975337,-0.27301018074205974,0.026488079447017476,0.22308284117551747,0.24963001098273588,0.06484848207755804,0.003598413927496683,0.0,-2.8366198281355927e-10
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06454596460316184,0.06576105878608107,0.06415158805009348,0.06536667744406353,0.06494219792292334,0.06615729691735818,0.0012143103945681188,-0.056242025130401066,-0.055028397688598754,-0.01687202874290588,-6.070395201856711e-06,0.0,6.898925875551693e-11
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4496057311322987e-07,-7.668299937815714e-08,2.3488835791909237e-07,1.3244807497907538e-08,5.460938029432913e-08,-1.6703417639627943e-07,-2.216435696941535e-07,2.0305591175012643e-07,-1.8587667812558253e-08,7.723609102312691e-08,-9.2063588540939e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006625494274243564,0.004714448856355821,0.006667184120024769,0.004756137905481138,0.006583608148241116,0.004672563530760004,-0.0019109188100751337,-0.00433854510742125,-0.006249381011423654,-0.0019464931454930502,-0.0003573972332183348,0.0,7.660538870503166e-12
33,[CH]=O + [Pt] <=> O=C[Pt],0.006625512868504081,0.0047144807398163575,0.006667196945739705,0.004756164020520444,0.006583632538206139,0.0046726012098001115,-0.0019109055213943613,-0.004338579363981558,-0.006249401979235223,-0.0019465052906256738,-0.0003573966293264587,0.0,7.660538870503166e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006625482300816776,0.004714474549895631,0.006667156005293471,0.004756147458025901,0.006583612392132267,0.004672605441288381,-0.0019108811458371558,-0.004338590010146631,-0.006249388250698348,-0.001946513818292362,-0.0003573970711165876,0.0,7.660538870503166e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.6348775179303553e-07,-1.1247934118672159e-07,2.7753512593555973e-07,1.5680414167007438e-09,4.890343050164903e-08,-2.2706367097884098e-07,-2.759670887945722e-07,2.727699291499128e-07,-3.1971643252042738e-09,1.056196583372042e-07,-1.4339862948746241e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006625526429399348,0.004714440490870069,0.006667233708371619,0.00475614697284769,0.006583622788128519,0.004672537650346228,-0.0019109593274167322,-0.004338508869518864,-0.006249385289796308,-0.0019464777738255317,-0.00035739699302774614,0.0,7.660538870503166e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006625502053306695,0.004714464797034339,0.0066671882455519,0.004756150192698526,0.006583619598041483,0.004672583142100535,-0.0019109106488477137,-0.004338562257781601,-0.006249390000580312,-0.0019464984417751437,-0.00035739726246386934,0.0,7.660538870503166e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3065776451011963e-07,-8.050700774716613e-08,2.156163140019799e-07,4.45155721124978e-09,4.5299221144975415e-08,-1.6586554712897668e-07,-2.1116476601379766e-07,1.9910085051685838e-07,-1.2063920041649633e-08,7.705754289579857e-08,-9.41962517431638e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5309820375884793e-07,-9.976605592691089e-08,2.551961546589068e-07,2.3319022310051535e-09,5.051958331571783e-08,-2.0234468259154347e-07,-2.528642592117557e-07,2.420565292509063e-07,-1.0807731695569593e-08,9.259499096495979e-08,-9.741579942316643e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.30957276336221,-0.2831666737622489,-0.31967900709574854,-0.29327559444668433,-0.2994189383599107,-0.27301015920570215,0.026488089510623297,0.2230828212547727,0.24963000114276016,0.06484847534642937,0.003598413952353574,0.0,-2.8366198281355927e-10
41,CO + [Pt] <=> CO.[Pt],0.006625492982145029,0.0047144496602241764,0.006667182186151787,0.004756138067615263,0.006583607500920119,0.004672564979403464,-0.001910916714258015,-0.004338546706720251,-0.0062493805149652975,-0.0019464937551413046,-0.00035739718500370416,0.0,7.660538870503166e-12
42,C=C + [Pt] <=> C=C.[Pt],-0.30957276360266633,-0.28316667193179434,-0.31967900798084736,-0.29327559326122427,-0.2994189379527264,-0.27301015672721635,0.026488091588022154,0.22308281743520778,0.24962999940421526,0.06484847361881929,0.0035984139384622475,0.0,-2.8366198281355927e-10
43,CC + [Pt] <=> CC.[Pt],1.4319251384905673e-07,-7.896948510914795e-08,2.3331415908504252e-07,1.1152161917878706e-08,5.264656633672244e-08,-1.6951543442095545e-07,-2.2216199438449619e-07,2.0549149049447497e-07,-1.667051110273602e-08,8.1365702212303e-08,-7.927969925504044e-10,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0035279721882722e-06,-8.231516132544683e-07,-1.7698889577965316e-05,-1.7518513249478793e-05,1.577043718746513e-05,1.5950813578060087e-05,1.8037636527956447e-07,1.4565366674097883e-05,1.4745743056652172e-05,1.3102290845401896e-07,6.786462430110317e-07,0.0,0.0
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.9882903229243348,0.888776240745554,0.9853965683123882,0.8858853376457352,0.9911977016403001,0.8916807545241502,-0.0985402187328644,-0.6501411071280631,-0.7480406753919017,-0.19604585126528512,0.011950710007272514,-0.08347245409014847,8.264278151340794e-10
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.30782886748565275,-0.2815913897764681,-0.31820091443902904,-0.2919661664963676,-0.2974079878337478,-0.2711677675060289,0.026318493630059746,0.22217392011213863,0.2485508865712049,0.064515044107041,0.003606950795652655,0.0,-2.8197444381599917e-10
47,[OH] + [Pt] <=> [OH].[Pt],0.006625518378713685,0.0047144510026081755,0.006667217998633473,0.0047561498256815824,0.006583622432554971,0.004672555857047482,-0.0019109407663680182,-0.004338531329409025,-0.00624938918902378,-0.0019464872146920853,-0.0003573972023769299,0.0,7.660538870503166e-12
