,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0212901455634567,-0.03145371561580087,-0.013784156178803741,-0.023948489270089073,-0.03103270978354975,-0.04119528943271825,-0.010165734351991963,0.023837580462093732,0.013669422844991985,0.005139089692542472,-3.122516755271809e-07,0.0,-1.7763568394010777e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021289175244955733,-0.03145260391065393,-0.013779763999340151,-0.023943956041213472,-0.031036180944822425,-0.041198618769622546,-0.010165592836574394,0.023834750787127074,0.013666735006821836,0.005138946851157196,-5.240201755946846e-07,0.0,-1.7763568394010777e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.021290586638074357,-0.03145371855959174,-0.013784968263563017,-0.023948863153420638,-0.03103266929738364,-0.04119481090736338,-0.010165296172709599,0.0238372428839385,0.013669523584889418,0.0051390423748483745,-8.074125090928408e-09,0.0,-1.7763568394010777e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.021290596314045576,-0.03145375046483169,-0.013784986737771093,-0.023948903857684594,-0.031032667553469923,-0.04119483139173815,-0.01016531840770117,0.02383728726629355,0.013669545722441032,0.005139048484350345,-1.2391776666751246e-09,0.0,-1.7763568394010777e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.66268326674065e-08,3.0021926549175564e-08,1.1170359330955583e-07,4.509867938111033e-08,7.70575995192143e-08,1.0452679580684193e-08,-6.660490476493304e-08,4.36235191506263e-08,-2.2981399130256254e-08,4.937384549093449e-09,1.9596363308373633e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02129060637557259,-0.03145374444568653,-0.013785004904362326,-0.023948905941554688,-0.031032667094850343,-0.041194814855040486,-0.010165302324614895,0.023837274121420747,0.013669548665824299,0.00513904660739772,5.38647557686807e-10,0.0,-1.7763568394010777e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.021290593567698027,-0.03145373417622496,-0.013784992171341222,-0.02394889574713244,-0.031032654189857387,-0.04119480448824538,-0.010165304862274288,0.02383727140104834,0.01366954340744873,0.005139045907030859,5.530174060763109e-10,0.0,-1.7763568394010777e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.021290588058824812,-0.031453716631133465,-0.013784995192753252,-0.02394888673056807,-0.031032637608892927,-0.0411947758733643,-0.01016529282293514,0.023837252773117552,0.013669536823638325,0.005139041610230415,-7.190837712607737e-11,0.0,-1.7763568394010777e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.021290572505389377,-0.03145373695812811,-0.013784963665796329,-0.023948891088346566,-0.031032642788621827,-0.041194816927911104,-0.010165328709423044,0.023837291734596137,0.01366953988609928,0.005139048572404912,3.270766726022483e-10,0.0,-1.7763568394010777e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.021290597710409132,-0.03145374424675687,-0.013784992491523124,-0.023948901995987815,-0.0310326632940848,-0.04119481951922832,-0.010165310791778666,0.023837281928556338,0.013669548002972568,0.0051390484194015875,8.440511873476842e-10,0.0,-1.7763568394010777e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.021290602129807185,-0.03145374913213768,-0.0137849971160549,-0.023948907086488048,-0.031032667447225017,-0.04119482413830445,-0.010165311258299486,0.023837283433778,0.013669549041419812,0.005139048293939194,3.006580315816274e-10,0.0,-1.7763568394010777e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1379664555883391,1.3912753019845157,-0.0768816364809876,1.173738209689274,0.4168332681140546,1.6736323615710964,1.2515820829575426,-1.1832965368092208,0.05347561870535624,0.03362206765580777,0.20924598864500502,0.0,8.770761894542822e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.381803448924648e-05,4.975730262813031e-05,2.1711338400275266e-05,3.765060460214734e-05,4.9532187274171566e-05,6.547145790328472e-05,1.5939262743296684e-05,-3.742780152715662e-05,-2.1488544748354083e-05,-8.115226002632778e-06,1.5145923689099638e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0015104621851831656,0.0020593810816332374,0.001800335779477638,0.0023492562670711934,0.0011342143698385425,0.001683131201009239,0.0005489106053571001,-0.0018901991165182223,-0.0013412988866773551,-0.0003223288502019037,-0.0001506210047678405,0.0,2.220446049251347e-14
25,O + [Pt] <=> O.[Pt],5.010373770858512e-07,2.651629553911248e-07,2.12797879838857e-06,1.8921043896900805e-06,-1.61068706949809e-06,-1.8465614862579428e-06,-2.3587441202155937e-07,-8.431902699312145e-07,-1.0790646898033234e-06,-3.9527049207641674e-09,-2.0454436924936793e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00024519923911918987,0.00011333539894385348,0.0013486045938037184,0.001216739298635023,-0.0011869900403898433,-0.001318851992024507,-0.0001318635168404377,-0.000563089579142722,-0.0006949523534776855,1.9982954227401676e-06,-9.127499815167199e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02129092346934951,-0.03145376314628933,-0.013787191778433945,-0.023950794210002714,-0.031030557266117118,-0.041192406908908415,-0.010165003900132632,0.023838058493936873,0.013670631454215034,0.005139015770625043,7.635123265870135e-07,0.0,-1.7763568394010777e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.02129058898020825,-0.03145374375564748,-0.013784983597596558,-0.023948901341764178,-0.031032654776395278,-0.04119481923977126,-0.01016531903172466,0.02383728537340572,0.013669543205557747,0.005139047006757825,-2.890084014057744e-10,0.0,-1.7763568394010777e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],1.1446015213622052e-07,6.482493958408449e-08,1.2332951168862043e-07,7.369429626105021e-08,1.0294799123202159e-07,5.3312762762608094e-08,-4.963520841780428e-08,1.0742290164263434e-08,-3.889292984614723e-08,-1.000725791742397e-09,7.032503272019685e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.632886060816909e-07,1.4851352724708627e-07,2.849271793697094e-07,1.7015208437255332e-07,2.3520234335385505e-07,1.2042724189054016e-07,-1.1477508578912005e-07,1.9824008613111185e-08,-9.495108314264982e-08,-3.744553291644341e-09,4.918272800638039e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.021290590250156706,-0.03145372574216136,-0.013784991327574865,-0.023948889786198628,-0.031032647661425373,-0.04119479284410672,-0.010165299744318288,0.023837263560902596,0.01366954068729296,0.005139044637324193,8.081265663739242e-10,0.0,-1.7763568394010777e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0212905934717922,-0.031453747477148394,-0.013784988199359843,-0.0239489051733887,-0.03103265912496953,-0.041194822818356604,-0.010165318261938821,0.02383728594320703,0.013669544545287278,0.005139047845045281,4.318346414170888e-11,0.0,-1.7763568394010777e-13
33,[CH]=O + [Pt] <=> O=C[Pt],-0.04339801659842701,-0.0640801873221977,-0.028110446259004867,-0.04879578015694016,-0.06324085518617385,-0.08391892019842118,-0.020691150272594196,0.048554010022396066,0.02785281336661896,0.010468429666615445,5.031664505522293e-10,0.0,-3.77475828372729e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02129057511937046,-0.03145372349878964,-0.013784974625145947,-0.02394888597232983,-0.031032634570567694,-0.04119479263919625,-0.010165312632939932,0.023837270115692654,0.013669534349715875,0.005139043795648107,-4.124087352609076e-10,0.0,-1.7763568394010777e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02129057970869011,-0.031453722243044956,-0.013784980716201663,-0.023948886217735086,-0.031032637210675944,-0.041194789435022756,-0.010165306787108466,0.02383726542480927,0.01366953550653087,0.005139043459293279,-1.0767037635880377e-10,0.0,-1.7763568394010777e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.3062107096147557e-07,6.408939511566624e-08,1.422788303460611e-07,7.574714003502068e-08,1.1548960578941465e-07,4.895790295770649e-08,-6.653167864988472e-08,2.1294369889615124e-08,-4.5237318496663994e-08,-1.5165119409563262e-09,-8.46697486588138e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.021290598761183353,-0.03145371890050287,-0.013785005830422244,-0.02394888893461266,-0.031032648395197048,-0.04119477822747988,-0.010165284389230676,0.02383724739500385,0.01366953988178209,0.005139041877500363,7.427526264784649e-10,0.0,-1.7763568394010777e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02129059803894816,-0.0314537397237495,-0.013784996316841514,-0.023948900969028384,-0.0310326590838824,-0.041194810458383135,-0.010165305939230375,0.023837274205372717,0.01366954513428628,0.005139046096312465,2.801972598006876e-10,0.0,-1.7763568394010777e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.663770929135636e-08,3.5721319268383195e-08,1.1225937761904247e-07,5.134298243525988e-08,7.63612012126641e-08,1.5444793930538055e-08,-6.091639117910929e-08,3.3189767610135795e-08,-2.7726623923640235e-08,3.2128704774341883e-09,2.52374158289323e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.0419001968284687e-07,2.8272814289752026e-08,1.2499385203086872e-07,4.907665003124349e-08,7.718722734089855e-08,1.2699957395502141e-09,-7.591719941501036e-08,4.8703140797338644e-08,-2.7214067961416342e-08,5.273573266813996e-09,1.2415430738174296e-10,0.0,0.0
41,CO + [Pt] <=> CO.[Pt],-0.021290594760124886,-0.03145373644555641,-0.013784993923016287,-0.0239488985757518,-0.031032654656356417,-0.041194806031614975,-0.01016530593952604,0.023837272326387545,0.013669543255195836,0.005139045306495719,2.0919069414761408e-10,0.0,-1.7763568394010777e-13
42,C=C + [Pt] <=> C=C.[Pt],9.014073925198075e-08,3.8331808543632985e-08,1.0257415516661528e-07,5.07652243156754e-08,7.400249360509154e-08,2.21935391240852e-08,-5.180893007797349e-08,2.4831246541888572e-08,-2.6977697022224336e-08,1.9145099485942684e-09,4.80798569262806e-10,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-0.021290587943183725,-0.031453726725898246,-0.01378498778191228,-0.023948889531621543,-0.031032646962236836,-0.041194795435140485,-0.010165303035489683,0.02383726680222681,0.013669540636330932,0.005139045150651924,8.304353124847899e-10,0.0,-1.7763568394010777e-13
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02129311052911034,-0.03145497798491933,-0.013798521308302381,-0.023961150516535485,-0.031020877655484256,-0.04118175637798071,-0.010164031694311798,0.02384299571737436,0.013676540613414024,0.0051390437226264355,1.1664218085213431e-06,0.0,-1.7763568394010777e-13
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.040627038431128436,-0.04097179980067787,-0.11761012415868323,-0.11795462001242286,0.05929485302468476,0.05894974702302309,-0.00034490149281091875,0.06770288594587555,0.0673577509447848,0.005120242700258457,0.010576119007074877,0.0,3.330669073877021e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02261829004286409,-0.032125350322513124,-0.02082908209040367,-0.030336312509621162,-0.024940631907027645,-0.03444747135029875,-0.009509211100596784,0.02682924269132513,0.01731748034139217,0.005142203044897138,0.0005362816807746434,0.0,-1.6653345369385105e-13
47,[OH] + [Pt] <=> [OH].[Pt],-0.021290574763212333,-0.03145370827052754,-0.013784979363323374,-0.02394887583676856,-0.03103262760210454,-0.041194770800750964,-0.010165297757641061,0.023837252538207662,0.013669531652853742,0.005139041681225552,4.741458616750727e-10,0.0,-1.7763568394010777e-13
