,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.5747349505965814e-07,-3.885717747282855e-08,-1.6046822024383612e-07,-4.1851900380052134e-08,-1.424922021598606e-07,-2.387588574496191e-08,1.1861631081399385e-07,-1.3916456033727926e-07,-2.0548239497361448e-08,-8.00423337524291e-10,-8.005503787650624e-10,-24.593070104754233,6.110301664347259e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.218441187256026e-10,2.8062967838970435e-10,-3.67273987994069e-10,1.3520969600260306e-10,5.056976302965157e-10,1.0081587322608832e-09,5.024665333649781e-10,1.0358998612260432e-10,6.060673438487825e-10,-1.3974536485623681e-12,1.27041240778396e-12,-67.46172441579371,7.305441273558138e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.088409613361583,2.892781134918996,-0.4368705925802974,2.3527831324203405,2.7161696139390252,5.594168195208686,2.8018943775714007,-0.00604275672084867,2.795682309189743,0.061454086719731814,0.061454086720033,-67.70346494762288,2.7833221487247
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5496146515466713e-07,2.114764139190542e-05,-3.8055184498807895e-06,1.7187160647653383e-05,1.9967607320852375e-05,4.0960291394347014e-05,2.0992679890265166e-05,-9.575576349242477e-09,2.0983104316471774e-05,4.6119824516200264e-07,4.6119803871998235e-07,1.5149073327961167,2.0877288346270133e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.1746485442552946e-07,5.117624012203648e-06,-4.399891220564414e-07,4.26016999239055e-06,4.7069530053511e-06,9.407112354835164e-06,4.700159136191493e-06,-2.8485454215804112e-08,4.671673688828804e-06,1.0280250252501342e-07,1.028090927893779e-07,-67.75181305398871,4.660329298942823e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.156588347163791e-10,8.939524057378728e-10,4.4177256661465197e-10,6.200801852353886e-10,2.085831067923132e-09,2.2641102540104653e-09,1.7829379427580455e-10,8.766757984689138e-10,1.0549715633834974e-09,1.75634515376134e-11,1.778577370897544e-11,10.282030620467355,1.3831818540134017e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.4869451337287296e-11,-4.0466957142234203e-10,1.1497092937804557e-11,-4.180273065333973e-10,9.173352751744724e-11,-3.378110570732955e-10,-4.295391831907029e-10,3.4524457283523944e-10,-8.428939926317171e-11,-1.3386970747023595e-11,-1.2735884388034198e-11,-31.877518130539894,-1.1263363541528479e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6250410059536011e-09,7.881658434388477e-09,3.5319327866574653e-10,6.60981611948131e-09,7.98748930452596e-09,1.4244089875786756e-08,6.25661144670847e-09,5.863651293754014e-10,6.842977541656884e-09,1.3352034405809536e-10,1.3885607617078683e-10,-66.94601128122481,7.09274483343037e-09
18,C~[Pt] + [H][H] <=> C=[Pt],9.798370038958696e-09,9.150022765162602e-09,7.143053415684304e-10,6.595457318048945e-11,5.5242179072754486e-08,5.459381251612402e-08,-6.483576004107565e-10,1.7620622224177213e-10,-4.72150212198532e-10,-2.1422329226257213e-11,-2.1438209381354324e-11,11.748589846897648,-2.684212447662401e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.2583821566885784e-10,-4.422271394889908e-11,3.9944001205601657e-10,-7.060919446995941e-11,5.579136854103567e-10,8.784851510313377e-11,-4.700638061349519e-10,4.5282198424564245e-10,-1.723365119446862e-11,-1.2624723302353213e-11,-1.2799405008423396e-11,-31.377921031426272,3.368176482895007e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0835716841622323e-08,1.2638045246229356e-07,-1.0533158580584291e-08,1.0501158504990985e-07,1.1773537812071425e-07,2.3328009131181257e-07,1.1554473107719888e-07,-1.1543358861433982e-10,1.1542929825069632e-07,2.528835298469481e-09,2.5296928268447127e-09,-37.131345688960515,1.1519434385990012e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6880539436770095e-10,1.634430129573346e-10,1.920272882252413e-10,8.667469037512995e-11,6.528460925418326e-10,5.47483235891739e-10,-1.0536644410152931e-10,3.490183860540489e-10,2.436553210983368e-10,-4.764046529189892e-14,-2.85842791751391e-13,-8.106365834004846,3.4106250795567727e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006229235395151021,0.0027946723820300597,0.007745848929151567,0.004311233830223492,-0.0013577559590359845,-0.0047920584084080835,-0.0034343490794382496,-0.0004291769621156177,-0.0038635113021147547,-8.235372612071065e-05,-8.235372458033488e-05,-66.04351329572926,-0.003635378660332323
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.228122186403868e-07,1.195610219712426e-06,5.7152992013809e-08,1.0299510014144658e-06,1.0515369022643567e-06,2.024334911623941e-06,9.727979983915272e-07,-1.5017925306263925e-08,9.577800810137107e-07,2.1117160285752406e-08,2.111839893784981e-08,-42.22401289282837,9.598921694642179e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.3767556004382248e-10,3.7290727129211205e-10,-3.472767971314606e-10,1.6332078760840192e-10,9.108567361581821e-10,1.4214348390553045e-09,5.105763068467917e-10,2.9866527445842397e-10,8.092430210888336e-10,-2.6980383510312088e-11,3.144270709265301e-12,-67.73569701853344,9.821244897075789e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.581038187643713e-10,6.905185174870361e-10,4.633070092296185e-10,4.957453771545472e-10,1.6325595201898633e-09,1.6649763249014622e-09,3.2414849462435504e-11,6.987725470123941e-10,7.311862430471201e-10,7.2254705692713355e-12,7.416032430438866e-12,8.654311039484268,9.242205731336509e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.496039332268781e-10,3.255694538885457e-10,9.21265932530865e-10,2.972328316151527e-10,1.0913026271131606e-09,4.672553148698409e-10,-6.240404021977252e-10,7.611235364829133e-10,1.3709175160712632e-10,4.764046529189892e-14,-1.429213958756955e-13,11.055600322320682,2.5790356577141087e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.056357798731754e-10,3.354437440844721e-10,4.1650479831538717e-10,2.463282006039495e-10,9.514728136817577e-10,7.812696557033517e-10,-1.7019614302640032e-10,4.569874195909322e-10,2.867912796144165e-10,-5.0022488556493865e-12,-4.954608390357444e-12,-28.670427074939578,4.2842852173787536e-10
28,[CH]=O + [Pt] <=> O=C[Pt],-1.3382133338635543e-10,-4.012723453906483e-10,-1.451346507373418e-10,-4.125687052030189e-10,-7.719316563549893e-11,-3.4463783927106917e-10,-2.674528136461161e-10,2.0558974906495559e-10,-6.185973744540842e-11,-1.616599788905103e-11,-1.5324349668894017e-11,-42.88477034649476,-1.3157805362872567e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.727026850101676e-10,1.1062731551650432e-10,2.095442073529525e-10,4.746303223959517e-11,5.886100049389143e-10,4.265239451161991e-10,-1.6208636954458679e-10,4.528338515828085e-10,2.90756315152392e-10,-4.938728235260188e-12,-4.922848080162845e-12,-33.344077356970196,3.4947665115154065e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.178605247822155e-10,4.800785852400421e-10,5.042314928554217e-10,3.664597446112695e-10,1.1862835021175764e-09,1.0484843759407554e-09,-1.3778129356396482e-10,5.224476513989612e-10,3.8467323534600744e-10,2.683746211443639e-12,3.2395516398490976e-12,-24.963738920225634,5.673752486743556e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.853687480999934e-10,2.7739702386127605e-10,4.772456196564625e-10,1.692871658067225e-10,1.1261994956298366e-09,8.182260089445295e-10,-3.079774365903651e-10,7.425630211551836e-10,4.345860356475812e-10,1.413333803659668e-12,1.4450941138542544e-12,-27.574536663980677,5.473727645500576e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1611660872065157e-10,2.112545611881579e-09,-2.3973376487615393e-10,1.6567066611393432e-09,2.4965155112999388e-09,4.39293732281492e-09,1.8964262825737975e-09,3.153270158395829e-10,2.211764202771607e-09,3.3523007410399536e-11,3.49204610589616e-11,-32.667203867848514,2.286354473134646e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.5278016511698273e-10,1.5017149672971446e-10,3.8150971430582246e-10,1.7892082138462546e-10,2.0900962407418368e-10,6.403415859927221e-12,-2.0261099248883581e-10,1.4893508143414872e-10,-5.367051371991656e-11,-1.2577082837061313e-11,-1.2592962992158502e-11,8.251410153102318,8.426739218611667e-12
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8450764373092192e-10,6.293684489165489e-11,1.225021711564052e-10,9.450291708923853e-13,4.946146433509418e-10,3.7305630469901067e-10,-1.2157386883274706e-10,4.1179659966254667e-10,2.902250522208332e-10,-6.2885414185306566e-12,-6.415582659308998e-12,-34.311039484286866,3.9368869099806824e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.56748954124999e-06,0.00016789053573348128,-2.296648670467898e-05,0.00014949150685344452,8.747509696761132e-05,0.0002599332809779976,0.00017245803314764054,3.1530335236927376e-07,0.00017277333704626818,3.804814097618933e-06,3.80481911574791e-06,-67.07493956486704,0.0001721236615890638
36,O + [Pt] <=> O.[Pt],-0.00011004089219776801,0.0011416830237125897,-0.00020062884304759585,0.0010510939389484404,0.00034313322532037534,0.00159486281371829,0.0012517252933096855,7.585143884805166e-06,0.0012593105321505478,2.7735846920964594e-05,2.7735846952724657e-05,-57.77598710717164,0.0012534999522294723
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.13052871250720305,1.2113962411973698,-0.23124712301921405,1.1093244987149287,0.3733239121898362,1.72201902699923,1.3436788403951638,0.008996151899961023,1.3527958716846624,0.02978504421509123,0.0297850442204267,-60.75745366639806,1.3460012759134767
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2452661818395994e-08,8.187935288500288e-07,-5.758070970725923e-08,7.736654797940391e-07,2.1330434613942416e-07,1.0445505264905426e-06,8.312461814145126e-07,1.1879560523348677e-09,8.324341381791104e-07,1.8359666634036907e-08,1.8359380791244993e-08,-16.341659951651902,8.308828857346664e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06690391109131572,-0.057073816361583395,-0.08236487891144943,-0.07253630502699518,0.010440927622093666,0.0202786305128764,0.009836675850594766,0.004609337573567704,0.014446466829763941,0.0002872552817471319,0.00028725530439223054,-67.70346494762288,0.01201903855833499
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7054081068105239,-0.5896272071474943,-0.868683914565972,-0.7530934000946522,0.11139334854304873,0.2281266667169478,0.11660342970901622,0.048599084687841944,0.16525918259641909,0.0033141576823758484,0.003314157686345858,-66.94601128122481,0.13963071573030403
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.310451489973767e-07,-1.1241308089843762e-07,-1.6127771893131318e-07,-1.4264565098131329e-07,2.0195884103805046e-08,3.882793233894828e-08,1.8632065168793852e-08,9.112275506279197e-09,2.7744351396915215e-08,5.197098358693253e-10,5.356535115870094e-10,-67.68734891216761,2.2910867988811817e-08
