,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],4.431017814725051e-09,1.7885916337423512e-09,-2.131240351781013e-09,-4.77370114279269e-09,1.5412791356545698e-08,1.2770346567148607e-08,-2.6424301273360155e-09,-7.658069672454332e-10,-3.408237082341271e-09,-2.199096729264358e-10,-2.1846066765129985e-10,-43.26664676022694,-3.6273277558138586e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.1555975949817355e-09,-3.2440327556099663e-09,-1.6633095628766596e-09,-2.7517426863604686e-09,-2.9794171297895184e-09,-4.067866928581855e-09,-1.088430372269877e-09,-3.489632247747604e-10,-1.437385617516667e-09,-1.2202474210610302e-10,-1.1419394764047623e-10,-70.0507614213198,-1.8013611289649532e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9133253872970893e-07,4.847986546351531e-07,1.1001643598355285e-07,4.0348253379527557e-07,3.2741284674263586e-07,6.208789493952302e-07,2.934661103696401e-07,-1.7623362924365356e-08,2.758427543830222e-07,1.3783678094677461e-08,1.3784109713270035e-08,-19.453568229322205,2.79075644751206e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4520008896550105e-09,-2.8046681289278545e-09,-8.763972745611677e-10,-2.2290746780255023e-09,-2.415258037871291e-09,-3.767951799848753e-09,-1.3526776890561993e-09,-1.8875600543824997e-10,-1.5414350333618082e-09,-1.1353110480185053e-10,-1.1308407125952129e-10,-19.11018214392357,-1.81096113420213e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035333914094359646,-0.0021445026103827512,0.00862354307930598,0.0029453600562762737,-0.00498484032664343,-0.010662250707394188,-0.005677693404696094,-0.00031818273675013483,-0.005995858076001679,-0.00029190546975924194,-0.0002919054624679703,-69.45356822932219,-0.005750792402468847
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.341233149800522e-06,1.6133036386894087e-05,5.141281565252249e-06,1.393308459697089e-05,1.1022792868178739e-05,1.9814596416658557e-05,8.791802583646509e-06,-6.613503232749783e-07,8.130452201841241e-06,4.0838050962249976e-07,4.0838049420754944e-07,4.210212003583127,8.289226261035503e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.346744475727459e-09,-1.0541787531418518e-09,-1.5318734568043514e-09,-1.239328634420735e-09,-1.0369473406816884e-09,-7.444007114211539e-10,2.9256798368841526e-10,-1.4586626489371207e-10,1.4670838613358415e-10,-3.015164168260959e-11,-3.0012907134990176e-11,1.2391758733950191,-2.8343708332798122e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.7495413670144579e-09,-2.9795314401215395e-09,-1.1739335118216478e-09,-2.4039346681724548e-09,-2.7128056109221694e-09,-3.9428206687247056e-09,-1.2299906662531352e-09,-3.1287484827819943e-10,-1.5428659913973293e-09,-1.1505718482566359e-10,-1.1501093997645696e-10,3.657808300985351,-1.8814079733648862e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0821669806706224e-09,-1.5854772894058185e-09,-9.231125170808434e-10,-1.4264407898993171e-09,-1.348351571032921e-09,-1.8516858866087836e-09,-5.033159251566499e-10,-4.336172132366799e-11,-5.466728862259426e-10,-5.282703274350873e-11,-5.259580849747637e-11,0.7315616601970447,-7.516435544749709e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.579973866192086e-10,-1.2959164119537935e-09,-4.492500599220527e-10,-9.871837542519743e-10,-1.2746552648236632e-09,-1.8125939662078365e-09,-5.379205090309399e-10,-7.445194238995408e-11,-6.123679350534295e-10,-7.084710898429124e-11,-6.816490773031667e-11,-65.57181248133772,-7.729144984374175e-10
28,[CH]=O + [Pt] <=> O=C[Pt],-6.629726017550058e-10,-1.4620031774045418e-09,-5.757610025342283e-10,-1.3747917999503774e-09,-8.089300934037377e-10,-1.6079708349777117e-09,-7.990258673311637e-10,1.2771315800409386e-10,-6.713069852869808e-10,-6.836530207687808e-11,-6.83498871271425e-11,-15.39265452373845,-7.462205167815748e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1087288945444386e-09,-2.0178565021292663e-09,-9.89327112482188e-10,-1.898448305700634e-09,-1.3085333321455177e-09,-2.2176611369548447e-09,-9.091235359262304e-10,3.6632969703249513e-11,-8.724856100841695e-10,-8.371859201342162e-11,-8.236207643669878e-11,-65.84054941773664,-1.0234623499290745e-09
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.036135060312623e-10,-1.266688397837706e-09,-5.388424066791212e-10,-1.1019405002402637e-09,-9.793535033287578e-10,-1.542454865931581e-09,-5.63077697183331e-10,-8.450876360680256e-11,-6.475788860586277e-10,-7.127872757688484e-11,-7.106291828058794e-11,-19.856673633920586,-7.458168602542347e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.2019392033185897e-09,-1.897150502885502e-09,-9.952587807366253e-10,-1.6904736521414426e-09,-1.5478020953188937e-09,-2.2430186465690446e-09,-6.952121157082938e-10,-1.6263973565971927e-10,-8.578476131306427e-10,-8.290159967744089e-11,-8.240832128590523e-11,-46.58106897581368,-9.8760712013099e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1722523584007949e-09,4.92831538744276e-09,3.3111323719849464e-10,4.087163674783412e-09,2.5798647958663408e-09,6.335916593225003e-09,3.756060728285491e-09,-5.911619768960463e-10,3.1649038413173396e-09,1.1428643733888932e-10,1.1790895052672823e-10,-65.51209316213796,2.874016924378135e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.255508129718777e-10,-4.033303117857875e-10,-1.2782745088312653e-09,-7.560704572480173e-10,-3.3528843624900684e-10,1.8690552365419438e-10,5.222107166004475e-10,7.620674272261717e-11,5.98421958789212e-10,-1.2316544838652895e-11,-1.0497580769865594e-11,-41.10182143923561,4.852477967142633e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.664291337043512e-10,-2.0492175913702606e-09,-4.3109271343279063e-10,-1.6139041220912263e-09,-1.5949529089365494e-09,-2.77776825704258e-09,-1.182796728170848e-09,-9.815989998779545e-11,-1.280953754240075e-09,-1.0733429500818536e-10,-1.0471375355315269e-10,-61.9289340101523,-1.436174823708691e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00020914656742897426,0.0006208408126574986,0.00013170383383804123,0.000543397760239244,0.00033874489649721753,0.0007504396752522196,0.00041169338418552544,-1.883046399324073e-05,0.0003928628426768202,1.9707766428057968e-05,1.970776630473834e-05,4.419229620782291,0.00039698866553219676
36,O + [Pt] <=> O.[Pt],0.0009539507137072701,0.003205729074951837,0.000627734719608784,0.002879505735247999,0.0014998643944728375,0.0037516550483466015,0.0022517568805837393,-8.588625646569552e-05,0.0021658686901705254,0.00010870390609340173,0.00010870391440205948,-70.02090176171993,0.0021854282455217987
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.9848813074620951,3.371062989953308,0.6178094643347622,2.9953175701787615,1.5991661512841224,3.9998628307053705,2.3629098253095497,-0.08867082315367973,2.2721437905633968,0.11395960521968927,0.11395960522095314,-30.66587040907735,2.291964878854974
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.2900441139978795e-06,3.8856662472943685e-06,1.0903801938304093e-06,3.686002302004323e-06,1.6241763072274942e-06,4.219798417267627e-06,2.5956220906206647e-06,-1.1609564157551735e-07,2.479526445062872e-06,1.2475417476606703e-07,1.2475503800325204e-07,-7.629143027769492,2.5125446628299293e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06641020785705821,-0.03726800691811274,-0.1266247298091988,-0.09750008836853481,0.03435717298601784,0.06352875927244135,0.029161567196334788,0.0059798560759455254,0.03514316709203737,0.0016449785261396905,0.0016449785304558742,-70.0507614213198,0.031507610884962574
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3191867964551476,-0.11244492948874267,-0.6376736534212946,-0.431592340530446,0.21379238147366786,0.42163966789598717,0.20740387274353045,0.02874128525839461,0.23620476854063507,0.011240800390422516,0.011240800405914523,-69.2296207823231,0.2179014333487067
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.3400703958499298e-07,-7.974242454505669e-08,-2.5341642168365484e-07,-1.9915183288555906e-07,6.582135675918038e-08,1.200859391867643e-07,5.426461437156136e-08,1.2080130204551543e-08,6.634475069227026e-08,3.066218481784887e-09,3.0660643322875276e-09,3.941475067184213,5.902648338954589e-08
