,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.763244255880022e-07,9.75939845418901e-07,-5.972713317221395e-07,9.54992930733108e-07,8.821730500573e-07,2.434437334811562e-06,1.5522642853144077e-06,6.850901869948012e-08,1.620773301583644e-06,7.490827636308933e-09,7.491684366400253e-09,-66.73809888259605,1.5825294966601196e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.470167178243364e-10,-1.1473480379599226e-10,-4.44545337257998e-10,-1.122720604787329e-10,-6.197274615367365e-10,-2.874619894860399e-10,3.322810218507501e-10,-4.138516070188311e-10,-8.157362277730889e-11,-3.5724028338525487e-12,-4.089673832419403e-12,-3.367518750956675,-2.1688398453049673e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.013063681422961e-10,-3.0257224425641973e-10,-6.843940759687133e-10,-2.856653005548352e-10,-1.8790071394884183e-09,-1.4802770057224905e-09,3.98741519534704e-10,-1.0558542535114486e-09,-6.571181733236496e-10,-5.576827953299228e-12,-5.932451764813916e-12,6.122761365375784,-8.265108952650134e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.658384861946097e-10,3.303352338169315e-10,-8.739571612324006e-10,3.222230625135234e-10,-3.0112537250112955e-10,8.950360393274911e-10,1.1961816254660733e-09,-4.1160884654123395e-10,7.845739474829386e-10,-1.1315303093650607e-13,4.849415611564509e-14,-9.107607530996473,6.330762844417428e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.062450162868878e-08,1.0225784038201198e-08,2.3748372339824905e-10,-1.6124896645209512e-10,7.338549478622438e-07,7.334562213710185e-07,-3.987200529656846e-10,-2.2608396190026772e-09,-2.659562699258602e-09,-1.606773039298386e-11,-1.603540095557331e-11,-57.90601561304148,-2.7257397485902415e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5041171024393685e-09,-3.3008888963272107e-10,-1.4892488499018956e-09,-3.152138675515193e-10,-2.539269897701662e-09,-1.3652541498954209e-09,1.1740281262380885e-09,-1.7155871675575148e-09,-5.415635715364782e-10,-6.110263670571328e-12,-5.916287046108701e-12,2.1123526710546603,-9.437464026704716e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6820051922552133e-08,2.6840504493899035e-08,-1.7669210329568455e-08,2.599133183586933e-08,4.230525360405571e-08,8.596580156176641e-08,4.366055419652011e-08,7.942237840193091e-10,4.445478162347159e-08,2.0441903274615084e-10,2.0386943231017197e-10,5.954385427827951,4.3131180622099095e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.010878273964302e-10,-5.453813894233972e-10,-4.779657175751438e-10,-5.222662363756415e-10,-2.111013012002829e-09,-2.155326056311469e-09,-4.4285531886949893e-11,-8.15517548776051e-10,-8.597994752803831e-10,-4.752427299333255e-12,-4.623109549691499e-12,-0.4898209092300306,-9.554710895240846e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01570144048866416,0.010437268602531715,0.015944495605774857,0.01068031092681607,-0.0012220752321653752,-0.006485356375213584,-0.005263345465072506,-0.0019194858535932992,-0.007182730289492822,-3.0857667543307204e-05,-3.085766767262472e-05,-68.80453084341038,-0.006167529457525195
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.14399584736935e-09,-5.74496808555224e-09,8.615737859733561e-09,-5.273226021530444e-09,-2.4702811567364806e-08,-3.859179927423846e-08,-1.3888956021805201e-08,5.954529068020454e-11,-1.38294152565423e-08,-6.661480578419165e-11,-6.666329994030679e-11,-32.95576304913515,-1.3505600892118943e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.42253683677957e-11,-1.5281961467491958e-10,-5.4770136034054176e-11,-1.4338239105875124e-10,-7.231395694298032e-10,-8.117525321598645e-10,-8.859253034291916e-11,-3.412733860077009e-10,-4.298636004771183e-10,-5.334357172721001e-12,-5.592992672004401e-12,-34.51706719730597,-5.33416446186032e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.416000119735191e-10,-1.792769800591162e-10,2.525396951961899e-10,-1.6833312606609931e-10,-5.200553428618284e-10,-9.409391572816407e-10,-4.2087355219366924e-10,-4.433189877383715e-11,-4.6520574596273913e-10,-6.320405013739125e-12,-5.948616483519131e-12,-55.87019745905403,-5.392787896128385e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.306323052631411e-12,-9.28963918657406e-11,6.849497899492382e-13,-8.79210426873852e-11,-3.5199484991202214e-10,-4.405992494420511e-10,-8.859253034291916e-11,-9.949134674229614e-11,-1.8808188807514782e-10,-4.526121237460243e-12,-4.962568642501014e-12,-56.635542629726004,-2.1688398453049673e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.948733400314235e-10,-4.6879298255238494e-11,8.012103241074145e-10,-4.054338262335725e-11,3.532321395781798e-10,-4.88527704848131e-10,-8.417471043873385e-10,6.101429879303067e-10,-2.316030781363435e-10,-4.23515630076637e-12,-4.461462362639349e-12,-33.8282565437012,-1.1137316397865162e-10
28,[CH]=O + [Pt] <=> O=C[Pt],-7.066956422584589e-10,-3.0795486468141694e-10,-6.872243401951073e-10,-2.885014632221702e-10,-2.062843075681735e-09,-1.6641205563087723e-09,3.98741519534704e-10,-1.152479850754593e-09,-7.537369016604474e-10,-6.514381638201707e-12,-6.692193543959023e-12,-9.980101025562512,-9.554710895240846e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.076894091167586e-10,-1.5621916441702307e-10,7.156562182684719e-10,-1.4825509343875411e-10,1.5266467267204858e-10,-7.112468602164288e-10,-8.639006036153231e-10,5.156480131408799e-10,-3.482538405367362e-10,-7.37111172957811e-12,-5.819298733877411e-12,-65.95744680851064,-2.1688398453049673e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.513132260759596e-11,-9.726900113547514e-11,-7.358686988624458e-11,-9.572986060405647e-11,-1.833719525685078e-10,-2.055241763300985e-10,-2.2132032658965265e-11,-9.69370917539216e-11,-1.1907195232629923e-10,-5.0433922360271274e-12,-4.897909767680154e-12,-12.597581509260673,-2.2860867138410973e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],7.580912256735925e-10,3.1506189439588685e-10,7.547112798765209e-10,3.1167803479885055e-10,9.933186401671475e-10,5.502801078287948e-10,-4.4302705142165387e-10,5.199341776091767e-10,7.691192874086197e-11,-2.6671785863605005e-12,-2.2468959000248894e-12,-3.6124292055716904,2.1103300223436233e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.342614259429993e-10,3.4167938349982023e-10,-2.367600028654725e-10,3.391775679742001e-10,-6.099275649763739e-11,5.14938648936053e-10,5.759480467895617e-10,-3.8307594935402564e-10,1.9287608504286328e-10,-2.230731181319691e-12,-2.4085430870770396e-12,4.653298637685606,8.793515140209767e-11
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7913284650886878e-10,1.1269014706704598e-10,1.747785086655377e-10,1.083239221400639e-10,4.816712429912545e-10,4.152077705144966e-10,-6.643903111493453e-11,2.7016541908743985e-10,2.0372927968585725e-10,-1.6972954640475912e-12,-2.101413431677954e-12,-40.70105617633552,3.2240616621301395e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.457936201525831e-11,-8.88686644539006e-11,-3.6030943667518416e-11,-8.033711872671405e-11,-6.399740197102262e-10,-6.842922013763108e-10,-4.4285531886949893e-11,-2.393897614226344e-10,-2.8367673012487073e-10,-1.9720956820362487e-12,-2.1984017439092444e-12,-6.153375172202657,-4.2204328220738043e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5896785558065758e-05,4.041404448337673e-05,-2.657353988067908e-05,3.9737289706964055e-05,2.12244701670944e-05,8.753533143736367e-05,6.631084721175182e-05,3.1660656182373065e-06,6.947691492608915e-05,3.2117547044698606e-07,3.211753572939527e-07,-31.547527935098717,6.778683334192706e-05
36,O + [Pt] <=> O.[Pt],-0.00038202365998462863,0.0005513314655366217,-0.00038831406267465074,0.0005450410041144438,5.596641441010158e-05,0.0009893256279226547,0.0009333586911724828,4.6700576683550505e-05,0.0009800597037397556,4.528621935608658e-06,4.528621709302562e-06,-15.521200061227605,0.0009553361244837367
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4204055047444149,0.6028471472242445,-0.42733529642603685,0.5958461469004238,0.06210414103638121,1.0903149300324972,1.027572623844555,0.05139423002184863,1.0794949669043499,0.004987325536421504,0.004987325540769776,-68.91167916730446,1.0520079064572587
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.319261921551375e-08,1.4131254526580329e-07,-8.452607374571443e-08,1.399790833167099e-07,9.652940292286757e-09,2.341580845895052e-07,2.245051711690727e-07,9.730590125468202e-09,2.3423576683199664e-07,1.078364549543608e-09,1.0797708800709536e-09,-68.74330322975662,2.2872769058903073e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.031007935018098533,-0.026937904531615427,-0.03153318389201084,-0.027463174789941563,0.005564253546679566,0.009635772994080279,0.004071292910350882,0.0037906233053529737,0.007862070543079363,3.1263637017818074e-05,3.1263642837116575e-05,-68.95759987754477,0.005854448958495622
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9498956730960789,-0.8224941118510776,-0.9659574358810847,-0.8385765338132817,0.16845763795182078,0.29729766267767876,0.12862334887051846,0.11612185547075514,0.24489456416054536,0.0009765129746955801,0.0009765129784942816,-68.17694780345934,0.18331821537990461
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.557173135178038e-08,-5.66889700146807e-08,-6.666244106444793e-08,-5.777970519911942e-08,1.0372255511839346e-08,1.9254991898450884e-08,8.882758927368121e-09,7.18018520924687e-09,1.606294489460955e-08,5.146846435740505e-11,5.8936564399214e-11,-69.37088626970763,1.1706031877049427e-08
