,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.588432267846754e-07,-5.195823365095464e-08,-3.6036074211426535e-07,-5.347574344816104e-08,-2.8439217544350256e-07,2.249281333339277e-08,3.0688499142429765e-07,-3.1339330127591017e-07,-6.508319415105575e-09,-2.367417955295636e-10,-2.3785598855128427e-10,-48.577734183423246,1.8055672392910194e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.447800813467278e-10,1.3045135528983006e-10,3.561037223830341e-10,1.4176885347748946e-10,-2.107721115355345e-10,-4.2511030835932554e-10,-2.1432809644384328e-10,-6.79868700483472e-11,-2.823270757716263e-10,-3.261840440418242e-12,-2.1960905935488565e-12,-50.220696419813635,-1.5985576527270272e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7949245249095299,1.313958409645984,-0.8547329627289532,1.2528785752447296,2.1393532994143136,4.310612562996605,2.1257812913866903,0.08729850956332083,2.2149355763339647,0.01252997298702411,0.012529972984843832,16.699362432565007,2.1658417176914706
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3864212762275684e-05,2.000254708980895e-05,-1.4826381488687569e-05,1.904037804580426e-05,3.3341004839942e-05,6.720778070176292e-05,3.386676454850242e-05,1.5228795962267462e-06,3.5389644645622374e-05,1.9997515361914174e-07,2.000393569735478e-07,-50.80922020598332,3.455545491898089e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.178992360256714e-07,1.1299270479302672e-06,-6.569344676081269e-07,1.0908918159551223e-06,1.297218366988025e-06,3.04504467775006e-06,1.7478263018351084e-06,6.820922580111315e-08,1.8160355146454204e-06,1.0286003908434542e-08,1.0286375306108177e-08,-50.93182932810201,1.7791577885883972e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0344087838165695e-10,4.892071925146346e-10,1.8480389823272027e-10,4.705790907429378e-10,1.1173556562777524e-09,1.4031254945271283e-09,2.857646310911743e-10,2.7845292915778303e-10,5.642026580732391e-10,-1.2223827789092125e-11,2.373715568027073e-12,-49.43599803825404,6.630765445778339e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.170227621123236e-11,4.841111625077924e-10,-6.812182440085629e-11,4.677048336816041e-10,7.53466387882966e-10,1.2892824569837861e-09,5.358202411096083e-10,-8.69118124902213e-11,4.4890764377615424e-10,-1.078668026831379e-11,1.453295245730861e-12,-48.62677783227072,4.3266753701786564e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.300102451444515e-11,7.78582217536193e-10,-7.088564868283343e-11,7.507177800112772e-10,1.3249661861402539e-09,2.146561122608915e-09,8.215848722007825e-10,4.322920120544237e-10,1.253879455949322e-09,-3.975569883321639e-11,5.603260558540097e-12,-50.36782736635605,1.307315284941452e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.1668883759361132e-08,1.0632948426271794e-08,1.3898169648416868e-09,3.5387948350164613e-10,5.159727197795262e-07,5.149367985499106e-07,-1.035931461146476e-09,-4.673080839423183e-10,-1.5032475084099626e-09,-1.2756702712526787e-11,-1.1448736991368672e-11,-50.80922020598332,-1.170882842014057e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9654427153728007e-11,6.53600912804166e-11,3.733310830629227e-11,7.304906431813099e-11,-3.4733487546793295e-10,-3.116329728318631e-10,3.570902107274041e-11,-2.1641706640072826e-10,-1.8072052258813268e-10,-2.6643746171733165e-12,-2.9227382164142872e-12,-50.93182932810201,-2.0217000594185319e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6856724398031897e-08,3.086744854511406e-08,-1.8198751832838637e-08,2.9525418055271476e-08,4.8984207160848195e-08,9.670836215091275e-08,4.772417279237413e-08,1.972136710296964e-09,4.9696296692995525e-08,2.7228293815016036e-10,2.7963015300357024e-10,-50.980872976949485,4.875071470191488e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.549408978442664e-10,3.906527773364385e-10,3.2640335160158024e-10,3.6212061059451607e-10,1.7547876056747497e-09,1.7905136399484655e-09,3.570902107274041e-11,7.527346572551149e-10,7.884307332263095e-10,5.199567434726109e-12,3.681681289184848e-12,-45.63511525257479,9.734399918289667e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012589336444280867,0.007955027376819149,0.012860619258693242,0.008226297620742421,-0.0007201425436472813,-0.005353834886342863,-0.0046337257121406685,-0.0013815998308001158,-0.00601526152339202,-3.2022148804479514e-05,-3.2022150499989776e-05,37.3712604217754,-0.0052885185012288985
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.486968848771485e-09,3.7010969857491126e-09,4.784194152435499e-09,3.998318173494434e-09,-1.0095852409982393e-08,-1.0881719473910777e-08,-7.858758511280421e-10,4.353968854237937e-10,-3.504820673132103e-10,-1.776249744782211e-13,-2.244533768406552e-12,62.35899950956353,7.997214439437349e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],2.7042648216998814e-10,3.061358209614935e-10,2.48400497384329e-10,2.84122099469524e-10,1.3509394578013516e-09,1.386650618711749e-09,3.570902107274041e-11,5.232204464431156e-10,5.589283934462632e-10,8.60673739971744e-12,6.1845786568324415e-12,40.902403138793524,7.006990388966392e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.430819338381613e-10,9.302592390930538e-11,3.4619405190050466e-10,9.615045820943216e-11,1.8980467752340583e-10,-6.024940711617608e-11,-2.5005561001843393e-10,1.5583507291980706e-10,-9.421847821963628e-11,1.9377269943078666e-13,-1.453295245730861e-12,-50.93182932810201,3.5409406417699127e-14
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.665827550206857e-10,1.8071036682520048e-10,9.64732198073762e-10,1.7884796220648037e-10,1.0571758273487003e-09,2.7129604048033517e-10,-7.858758511280421e-10,7.756515797433218e-10,-1.0220170366669325e-11,-1.3725566209680721e-12,-1.340261171062905e-12,-50.93182932810201,2.1164202215858768e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8166793799115998e-11,2.933256170910828e-10,-4.308988219932238e-11,2.7839743810255207e-10,7.035397439629862e-10,1.0250444654099285e-09,3.2149214466576494e-10,9.876454336853048e-11,4.2025833086075185e-10,-2.107278106309805e-11,9.36568047248777e-13,-50.93182932810201,4.749817776870161e-10
28,[CH]=O + [Pt] <=> O=C[Pt],-5.5589770920925995e-11,-1.9881529912015136e-11,-4.9705876076386833e-11,-1.3977714837689716e-11,-3.448978229283033e-10,-3.091827693254693e-10,3.570902107274041e-11,-2.2324285944291463e-10,-1.8753396949924556e-10,2.9065904914617997e-13,-6.459089981026049e-13,-50.93182932810201,-1.9747825959150805e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.036728684137407e-10,3.035644296736373e-10,7.998192424714369e-10,2.9972180169452237e-10,9.92539046477803e-10,4.924360494827733e-10,-5.001112200368679e-10,5.969488680395835e-10,9.682482688744151e-11,3.229544990513111e-13,-5.005794735295188e-13,-23.32025502697401,3.57422548380255e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.3070964161806016e-09,2.354342486876666e-10,1.2936559282951763e-09,2.2199759726003104e-10,1.9663062017719727e-09,8.946534116480313e-10,-1.0716589747210667e-09,1.357494992422399e-09,2.8583641137945855e-10,-3.3910222400387664e-13,-1.6147724952565124e-13,-45.95389897008338,6.630765445778339e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.498464553185668e-10,2.217006815820712e-10,-3.4915836084542315e-10,2.2239116772901035e-10,-3.836491538512427e-10,1.8787941065818186e-10,5.715477546841989e-10,-5.695224866101488e-10,2.01119818460561e-12,-3.6962142416422556e-11,-1.582477045351382e-12,-50.833742030407066,2.2104321956248682e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.800449229347109e-10,7.157467649747624e-10,6.465487176527771e-10,6.822603711645715e-10,2.323389287398424e-09,2.3591071342381806e-09,3.570902107274041e-11,1.0269122250669797e-09,1.0626104041072376e-09,6.523680880836484e-12,4.472919811860539e-12,-50.93182932810201,1.3167341870485597e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6302216082238736e-10,4.1305894596743966e-10,1.5354261114693737e-10,4.035886263715188e-10,6.277935163799035e-10,8.778311189175663e-10,2.500371175165837e-10,2.412437324296191e-11,2.741591484504729e-10,-1.2562930013096e-11,-3.0680677409873733e-13,-50.858263854830795,2.915787571465435e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.8377307953070528e-11,5.999289637412774e-10,9.279575827570922e-12,5.808146011906904e-10,9.647434742690544e-10,1.536277598508917e-09,5.715477546841989e-10,-7.213902213357609e-11,4.993928226958461e-10,-2.095974698843009e-11,2.389863292979638e-12,-50.19617459538989,5.220054694097205e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7970808363702302e-05,4.5551327709438726e-05,-2.903310193092508e-05,4.44890333699248e-05,2.4146661328740612e-05,9.766883572676996e-05,7.35221566382381e-05,3.0694719728401957e-06,7.659163086560673e-05,4.336398548294694e-07,4.336383530910372e-07,-42.30014713094654,7.495349132209886e-05
36,O + [Pt] <=> O.[Pt],-0.0003793308919842225,0.0005658287870933831,-0.0003883534954907254,0.0005568060982945609,6.33294806590625e-05,0.0010084933436132844,0.000945163264373536,4.162848615476519e-05,0.0009867921439791938,5.584776709923344e-06,5.584774529980326e-06,71.38303089749881,0.000964849798917024
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.41747028614148535,0.6170242663178058,-0.427412486248967,0.6069787835172744,0.07030666246290879,1.1098683948542274,1.0388313647301561,0.04581485992998113,1.0851221637947974,0.006140261476910448,0.006140261474972557,48.822952427660624,1.0607225605990378
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.212142883308679e-08,1.6600345798829821e-07,-9.42873355273267e-08,1.6383755423732244e-07,1.4140217943496743e-08,2.7226509596711393e-07,2.58124887170777e-07,9.956934625935289e-09,2.6808182059735616e-07,1.5194847703114661e-09,1.5190810771876113e-09,-50.93182932810201,2.627514990596112e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.035262008714865185,-0.03087846812824995,-0.03609887083766418,-0.03171536694817597,0.0057955085593246955,0.010180849553760713,0.0043850868563312835,0.003869703371593863,0.008254959917776495,4.038036643571196e-05,4.038036433650664e-05,-7.552721922511031,0.006215285904756281
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.950801828818362,-0.8295545777297664,-0.973327999178219,-0.8521083226311853,0.15436066269176432,0.27696075576774953,0.122411138431481,0.1043423922458404,0.22688125738753345,0.0011132357967995152,0.001113235817307096,-50.95635115252575,0.17182073616969165
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.293815814265716e-08,-6.404346881218095e-08,-7.466981101618441e-08,-6.577511876321092e-08,1.2018533175752168e-08,2.0913218331102903e-08,8.894689972426897e-09,8.182055942001869e-09,1.70767349041685e-08,8.735919199337964e-11,8.534072637430668e-11,68.51397743992152,1.2866043231277396e-08
