,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.787483484959147e-07,2.7012221502902225e-06,3.7682100950962665e-07,2.2992948160778504e-06,2.14845250455248e-06,4.070926358213238e-06,1.9224737988196025e-06,-5.474092084109125e-08,1.8677328820970035e-06,5.345623826738558e-08,5.345559159027475e-08,-32.771782047907344,1.8792824362353752e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],8.502146916911352e-11,3.208077296969943e-10,7.077712816558234e-11,3.0657444150655107e-10,1.3359882272967896e-10,3.6939227514496584e-10,2.3578874753459763e-10,-2.424876732641546e-10,-6.69929397875459e-12,9.46356744016662e-12,8.517210696149573e-12,-25.29613056067386,-2.989777346232053e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.517587742259828e-10,1.0540541004898255e-09,4.303593647173018e-10,7.326512327928863e-10,1.8470482416606655e-09,2.149343714335561e-09,3.022981441281875e-10,4.985577933841814e-10,8.00860888098535e-10,1.0961965618193003e-11,2.41951874220249e-11,-4.659120821268763,9.984666913239341e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.0553016025229182e-11,3.845132023661481e-10,-1.2021592894366427e-12,4.038500564937975e-10,-8.652092065270784e-11,3.185564631730126e-10,4.0506809847560533e-10,-3.1502245507364197e-10,9.006376069310502e-11,6.939949456122189e-13,2.0977574492368393e-12,-15.030271123979997,8.742260341513979e-11
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.546062694883425e-10,1.0513574767887731e-09,8.605138159193587e-10,9.572594690587098e-10,1.2753048697122835e-09,1.3720683374054294e-09,9.67582354333519e-11,2.1851934841000386e-10,3.1529443151074793e-10,2.0062762973153238e-11,1.7570690213908565e-11,83.78520663332456,4.937367688650968e-10
28,[CH]=O + [Pt] <=> O=C[Pt],7.688686847916926e-10,1.0227986029615219e-09,5.248108343441762e-10,7.787433242162741e-10,1.6006137549912499e-09,1.8545598238854076e-09,2.5393805083845483e-10,3.465009342697973e-10,6.004522214149403e-10,1.750759976430825e-11,1.9778855949947344e-11,-18.03106080547513,7.543646168530894e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.128727717944495e-10,1.8367808014751188e-10,7.306123081551196e-10,3.0142448715756916e-10,2.116701619465695e-10,-2.175030856673684e-10,-4.2919107183964193e-10,4.4027091514441475e-11,-3.8515849728918865e-10,-5.646595239299417e-12,-5.7885487509016544e-12,-16.978152145301383,-3.7477642973020966e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.3890296927931856e-10,2.4218938501665225e-10,2.460191664030057e-10,1.4931356279536792e-10,6.554594039977402e-10,5.587751195881468e-10,-9.670116215252216e-11,2.0594696978050883e-10,1.0924532582376407e-10,5.07878119288942e-12,3.1387498676551205e-12,1.6846538562779694,1.740522580464688e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],7.008303861100244e-10,7.371193739607853e-10,6.555866397734601e-10,6.918846623440137e-10,8.550371208867144e-10,8.913518165062684e-10,3.62986066077144e-11,1.9622654849607883e-10,2.3254084266680067e-10,1.2570772083021328e-11,1.2602317307821313e-11,-27.375625164516972,3.055375836529128e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1437869596445114e-09,3.4228660894806017e-09,6.490840508896891e-10,2.9281704072974808e-09,2.8296786976449904e-09,5.108769753696139e-09,2.279088298947049e-09,-1.381654502127965e-10,2.140923309806254e-09,7.454136620371241e-11,7.249092659167304e-11,43.85364569623586,2.245721063568504e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5829835775238178e-10,-3.0940589794086736e-10,2.0067863592982138e-11,-1.3104292929818447e-10,-7.661186605979481e-10,-9.172184497458225e-10,-1.5111102321020726e-10,-3.750442740316565e-10,-5.261491097782367e-10,-1.3564446664238824e-12,-2.8863880692506887e-12,67.83364043169257,-6.495872480104542e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.927210993503914e-11,2.1044523755594325e-10,5.96571547382934e-11,2.108086994988925e-10,5.795993877461462e-11,2.0912684360058914e-10,1.51168096491037e-10,-1.697271114981829e-10,-1.855032466457578e-11,3.4131933234200946e-11,3.323289432738361e-11,52.17162411160834,-5.745274369974554e-11
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5320880961243863e-05,0.00024175495283933765,-4.4049335988155725e-06,0.00021202907393958424,0.0001266217068928233,0.0003430559980386179,0.00021643401708295484,-1.7798391777964998e-06,0.00021465417407126063,6.13245070657096e-06,6.132448955810706e-06,48.5654119505133,0.00021458468403669516
36,O + [Pt] <=> O.[Pt],6.226328530663271e-05,0.0014881731660034948,-7.433262151582509e-05,0.0013515753114351102,0.0005277603081545237,0.0019536768264034016,0.0014259089928741297,-4.374096687366137e-06,0.0014215348338244517,4.062128074675358e-05,4.0621278144270694e-05,71.22927086075285,0.0014196833524869937
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05096292123611301,1.571008567238981,-0.10139366844571335,1.4163372674931687,0.5701698327214695,2.0981036407383367,1.5192713809256555,-0.0035791454483140193,1.51563785854487,0.043293152973853215,0.043293152971059505,30.77125559357725,1.5130099370520895
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.3663311304699597e-07,1.2642690572405862e-06,6.194385295941612e-08,1.189579785371017e-06,3.9116215301674906e-07,1.51879810080826e-06,1.127635942599388e-06,-9.758364200274964e-09,1.1178775879519063e-06,3.200845065413916e-08,3.200687339289768e-08,51.38194261647803,1.1196790230264072e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07088860534081161,-0.05793558217689913,-0.09574970497506743,-0.08279990435956076,0.013834049479584436,0.026798054573544727,0.012962211895149853,0.004984989016212369,0.017947847076217223,0.00046793684325946466,0.0004679368413509574,67.25454066859699,0.015281664181729297
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6053805658322444,-0.47591663482860586,-0.819209040244759,-0.6900236260764843,0.1233127057827053,0.25372577765511284,0.13025245404696184,0.04257133991238262,0.17287924417431244,0.004555869646115647,0.0045558696440334565,78.88918136351673,0.1500434299639929
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.3849686814456843e-07,-1.1323971723749125e-07,-1.8730473678294788e-07,-1.6204758571193627e-07,2.783258373186647e-08,5.308973905152259e-08,2.525715262511214e-08,9.789616899514634e-09,3.504677611587776e-08,9.211205641762178e-10,9.204581144553645e-10,-24.980257962621746,2.9978960604844794e-08
