,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.5364964122988627e-10,-7.943889531658277e-10,-3.5349974353382425e-10,-7.942235853420329e-10,-3.11200672043502e-06,-3.112447428176865e-06,-4.4074154369849244e-10,-3.3055946319275743e-10,-7.713015388432402e-10,-3.7790321232541587e-11,-4.862680264772566e-11,0.0,-8.536609127386978e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.1045079410040163e-10,-1.217830489465014e-09,-4.103008991954179e-10,-1.2176651424481641e-09,-2.9015563889490454e-06,-2.902363747000626e-06,-8.073780534214834e-10,-3.8292213812027877e-10,-1.1902955629600844e-09,-7.68321797595373e-11,-7.330650756968813e-11,0.0,-1.2788035899881678e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.213279650166616e-10,-1.168839987857672e-09,-4.211947278765564e-10,-1.168719749394881e-09,-2.741006167846329e-06,-2.7417536708325047e-06,-7.475247584658849e-10,-3.8216791447501706e-10,-1.129686364502931e-09,-6.309579482040667e-11,-7.019292698584127e-11,0.0,-1.3907744100201271e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.303062720874733e-11,7.588715913498236e-10,9.316388962325317e-11,7.590069615230499e-10,-2.8408906452431866e-06,-2.840224797257981e-06,6.658428505810679e-10,-3.212434044633211e-11,6.337172714073218e-10,2.953322761913085e-11,3.811083685228217e-11,0.0,6.145736758358668e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6830464768436582e-10,-4.789129790338345e-10,-1.6815474088087625e-10,-4.787475957082745e-10,-2.917543043976722e-06,-2.9178536184689917e-06,-3.106117410019938e-10,-1.593786299274329e-10,-4.699829150177656e-10,-2.1199820756058268e-11,-2.919744929852454e-11,0.0,-4.39459189608442e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0527369095063261e-10,5.8102915350144016e-11,-1.051404382803458e-10,5.822321410209306e-11,-2.705889883424995e-06,-2.7057265042950586e-06,1.6336381576963405e-10,-1.0553544191847193e-10,5.783532209755844e-11,2.365710739516941e-12,3.739349230600373e-12,0.0,4.377862155685621e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],-3.6614256341548347e-10,-9.958845705809233e-10,-3.65992666333295e-10,-9.957342496452739e-10,-3.031628420768278e-06,-3.0322581597012693e-06,-6.297424539919746e-10,-3.4366060725304414e-10,-9.734036486975598e-10,-7.042186678794301e-11,-6.221056107725354e-11,0.0,-9.302623966531969e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-4.1611425215787235e-10,-1.2063873428342013e-09,-4.1596435753117794e-10,-1.2062370322421748e-09,-3.167757898146205e-06,-3.168548154707667e-06,-7.902799755255941e-10,-3.7723752657173216e-10,-1.1675119512246827e-09,-7.300125462651309e-11,-7.187181847713124e-11,0.0,-1.299856413746656e-09
41,C=C + [Pt] <=> C=C.[Pt],-4.693174434389357e-10,-1.20733467297578e-09,-4.69167551426524e-10,-1.207184362430303e-09,-3.1253512936305644e-06,-3.126089308802051e-06,-7.380235991192829e-10,-4.3268693160300975e-10,-1.170701909038217e-09,-5.6151289101179526e-11,-7.138341367966508e-11,0.0,-1.322582211545024e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-8.212014183332576e-11,-3.4806112360501644e-10,-8.19535735645281e-11,-3.479107708368097e-10,-3.188744163810547e-06,-3.1890101001229626e-06,-2.6595228314496987e-10,-6.820137147801726e-11,-3.3415123309995507e-10,-1.3095353641971196e-11,-2.084877979183718e-11,0.0,-3.333807914160596e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022036471545741707,0.011325560270106868,-0.022036478404457976,0.011325553409098714,0.11754508664946602,0.1509536959732163,0.03336938525092727,0.033685952477384484,0.06706657852357019,0.003377345704801895,0.003377345769630798,0.0,0.05059898142679477
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004365478689068326,0.0021647170938229304,-0.004365480035336791,0.0021647157474688344,0.0230322859841445,0.029564270972833658,0.006530480869639837,0.006640002971553372,0.013170917465318246,0.0006625677568290413,0.0006625677664315389,0.0,0.009919350015261638
