,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.049933538187023306,0.09305488776569347,0.011600699753622212,0.054705527944749574,0.12851008365553754,0.17166529959038535,0.043099828309443616,-0.08826871900042721,-0.045206934357326665,-0.01681659663371853,1.8574975897219134e-05,-0.2529510961214261,4.1078251911143934e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04936534332937242,0.0921698024009787,0.011352955654290741,0.05414115175725795,0.12728501300648987,0.17012280871446586,0.0427833389294659,-0.0874573875380325,-0.04471146579909225,-0.016654182977572814,3.9852106228966904e-06,-0.2529510961214261,4.1078251911143934e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07026287737268692,0.07693938843988998,0.030752920674384978,0.037426795707108024,0.15125233799812254,0.15793425253898655,0.006671823252220077,-0.07146253097106449,-0.064795475572603,-0.024864578480984462,-0.008024178899315535,-0.33726812816189644,5.329070518202456e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03341658959284243,0.061310821779755095,0.00796809509284627,0.035855230988969804,0.08558217051266401,0.11349094902695298,0.027884913999648694,-0.05816933277668268,-0.030300639245455934,-0.011302106169987818,-0.00016284754223510532,-0.16863406408094075,2.664535259101228e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.049359790107247746,0.0921234876647193,0.01135825606179375,0.05410571077560797,0.12725721147830887,0.17005420441891136,0.04274259989987537,-0.08741731469866477,-0.04471207923185711,-0.016655205860701017,-2.392044196483344e-09,-0.2529510961214261,4.1078251911143934e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03324506841625343,0.062055885821070446,0.0076405175018170405,0.03644396047784014,0.08573054148199956,0.11455647535512786,0.028801242412064026,-0.05890147231913173,-0.030117194262894283,-0.011219565669005713,3.486801661158418e-09,-0.16863406408094075,2.664535259101228e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04935978910131044,0.09212353920535116,0.011358237869359642,0.054105745102433274,0.12725724570207736,0.17005429124522403,0.042742652420942176,-0.08741736645792325,-0.04471207853807997,-0.016655206047670956,5.4539349004473876e-09,-0.2529510961214261,4.1078251911143934e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.14541806775038793,-0.4650195897771197,0.2286572624747501,-0.3822877806129037,-0.025209744755135235,-0.6346073383018426,-0.6095512598634703,0.44028276119188975,-0.17195224778939106,-0.07555962984438128,-0.12005634809282852,-0.16863406408094075,8.659739592078991e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.1775864970141138,-0.4051250748081334,0.2359191415635907,-0.3471317387625248,0.05801336118433991,-0.5240026793083816,-0.5816785891918271,0.3829020732771767,-0.2010037752924819,-0.08639639792698164,-0.12005634880492425,-0.33726812816189644,1.1213252548717668e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.032298582117974414,0.0602021446650304,0.007470398533626318,0.035367035369852494,0.08319261908591336,0.11111037829708711,0.027894553001954966,-0.057104283162882685,-0.029225659145458462,-0.010881638709833734,3.6827815134490738e-09,-0.16863406408094075,2.664535259101228e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0009494587845892886,0.0018556089907197633,0.00017189152886323573,0.0010780346891428756,0.0025433545492206176,0.003449519198305055,0.0009061416026970259,-0.0017993114917740551,-0.0008931861933934531,-0.00033843277484516004,-1.8098638840444956e-07,0.0,1.1102230246255117e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.15177857225112948,-0.3182524996763207,0.1951728001806531,-0.27506192899343296,0.06282694061293728,-0.40678666463180174,-0.46931874663449213,0.30439200419701706,-0.16635531117643323,-0.07098953391380942,-0.09705643604343284,-0.2529510961214261,9.43689570931685e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.049449145636038694,0.09250986390792969,0.01159208401040462,0.054636508816618586,0.1270504203055023,0.17014453772805543,0.04303943563868152,-0.08794670732626668,-0.04494512345407661,-0.016652141531694174,9.048478048152659e-06,-0.2529510961214261,4.1078251911143934e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.033308517009836794,0.062171896812418324,0.007659584894207486,0.03651556401314199,0.08588496485375063,0.11476351494315018,0.02885376904000728,-0.05901238925280981,-0.030175647511298923,-0.011240177488832383,1.52089584817627e-07,-0.16863406408094075,2.664535259101228e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.049359773770754165,0.09212349937600234,0.011358238938099096,0.05410572168869825,0.12725719675545893,0.1700542177663844,0.04274262794079924,-0.08741732624920798,-0.04471206277092288,-0.016655199846455672,4.525944070779701e-09,-0.2529510961214261,4.1078251911143934e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03324529060924464,0.06205602176323549,0.007640720318035474,0.036444077059756656,0.08573080339442031,0.1145566509828715,0.02880115612594102,-0.05890150414158564,-0.03011731232981577,-0.011219581119860697,-1.920313561481753e-09,-0.16863406408094075,2.664535259101228e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.052818803068456245,0.09802247357939183,0.01267665629670153,0.05786219066315218,0.13510415813013862,0.18034500500572398,0.045179807077608804,-0.09324647250421436,-0.048108794002987856,-0.017809757989214667,-0.00016190205771421482,-0.2529510961214261,4.2188474935769444e-13
27,O + [Pt] <=> O.[Pt],0.1449773305407056,-0.33347599564524666,0.1935886107708989,-0.2850969609987744,0.04533152742790999,-0.43264573029001946,-0.47776068150353884,0.31559361696450255,-0.1636748467542284,-0.07031489164209638,-0.09848490037292316,-0.33726812816189644,9.103828801929196e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04263996242241622,0.032558798098748176,0.02472977842668197,0.014650418888531606,0.07935314215565774,0.06926827829348857,-0.010076867551127138,-0.03164354587327717,-0.04171722474620516,-0.01546729822679993,-0.007555405759622693,-0.16863406408094075,3.1086244689514324e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.017110370106719324,0.03197085885168163,0.003912099783103038,0.018770627536104027,0.04416483647482424,0.05902934495791033,0.014857946495324686,-0.03036620353609108,-0.015512768835042033,-0.005781332387010587,6.815040889556808e-07,-0.08431703204047038,1.332267629550614e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.1517786034145996,-0.3182524615929906,0.19517281498670683,-0.2750619071876851,0.06282700530663533,-0.4067865931818796,-0.4693187395790953,0.3043919726665318,-0.1663553354820611,-0.07098954241153159,-0.09705643749201576,-0.2529510961214261,9.43689570931685e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0332450700051636,0.06205587190220997,0.007640524551893726,0.036443952025713246,0.08573053187630457,0.11455645023031698,0.02880122690900264,-0.05890145692007961,-0.030117194353342643,-0.011219564478577963,1.9097119906934706e-09,-0.16863406408094075,2.664535259101228e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.19156459129685108,-0.43052429435097284,0.25286675674024167,-0.3696027537230868,0.06590438487492625,-0.5554042772271128,-0.6208994621308215,0.4075168629007343,-0.2159128692399348,-0.09272864799362622,-0.12822165960013518,-0.33726812816189644,1.1990408665955526e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0493597815354245,0.0921235075745299,0.011358241544379519,0.05410572472647377,0.1272572150940638,0.17005423654369142,0.04274262837112048,-0.08741733532235103,-0.044712071418004484,-0.0166552033594648,3.1633045448232173e-09,-0.2529510961214261,4.1078251911143934e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01710825767482168,0.03196689324172661,0.003911627934031717,0.018768302997233893,0.04415936109519709,0.05902201539943861,0.014856093948076531,-0.03036242483800784,-0.015510841560294098,-0.005780612838450957,4.5824386635581505e-09,-0.08431703204047038,1.332267629550614e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.1517785803759894,-0.3182524961641966,0.1951728065449498,-0.2750619272355915,0.06282695234672296,-0.40678665752363247,-0.4693187512021715,0.30439200349953643,-0.1663553164522236,-0.07098953552986412,-0.09705643690168889,-0.2529510961214261,9.43689570931685e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04935979231671633,0.09212353241247433,0.011358244513510871,0.054105741743577004,0.1272572418890717,0.17005427741313728,0.04274264241623214,-0.08741735574781952,-0.04471207781937039,-0.016655204815873025,5.19085888459e-09,-0.2529510961214261,4.1078251911143934e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.017108258816641547,0.031966891401845256,0.003911631163771039,0.01876830324596358,0.044159357957108646,0.059022009278189104,0.014856090966702117,-0.030362419273661033,-0.015510838975582069,-0.005780612416742038,4.2258489403327095e-09,-0.08431703204047038,1.332267629550614e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01710825351920558,0.03196688780696737,0.003911627960173987,0.018768301745013125,0.04415934836760615,0.05902200139107535,0.014856092669768914,-0.03036241654389676,-0.01551083454287234,-0.005780609928320651,5.79841527392799e-09,-0.08431703204047038,1.332267629550614e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.03324508026313058,0.062055919527347174,0.007640519852708501,0.036443984679803886,0.08573057279419297,0.11455652854379972,0.028801264260786854,-0.058901501654523465,-0.030117201770884654,-0.011219566477691763,6.680811496190662e-09,-0.16863406408094075,2.664535259101228e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.049359769853158736,0.09212350167639664,0.011358235576597538,0.05410572454306407,0.12725719169793062,0.17005421893119044,0.04274263415738778,-0.08741732815496797,-0.04471205846634529,-0.016655198265971123,6.209881868759742e-09,-0.2529510961214261,4.1078251911143934e-13
41,C=C + [Pt] <=> C=C.[Pt],0.01710826562821339,0.03196691737632279,0.003911624499570318,0.01876831574013505,0.044159392391960435,0.05902206288524875,0.014856110125334079,-0.030362452645844175,-0.015510853199912172,-0.0057806189168388995,3.3394476802166863e-09,-0.08431703204047038,1.332267629550614e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.16151163583941958,-0.43506339720326365,0.23228938500379306,-0.3647072095484559,0.016427909909921164,-0.5792829855296363,-0.5956130486645085,0.41158438582387746,-0.18648011314886245,-0.0809794418560961,-0.12005621459217927,-0.2529510961214261,9.880984919167054e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12948512785817276,-0.3820270339805435,0.17425913607787855,-0.33748175408905734,0.03770515443420715,-0.4733381487805171,-0.510850686174561,0.3777876198344518,-0.13499299698831607,-0.06655424073340913,-0.09940451517517292,-0.16863406408094075,8.326672684691338e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04418764795826181,0.08279449679357867,-0.0022845659135991184,0.03630434938875561,0.1394486872018725,0.17809229707876909,0.03858979691171662,-0.07135565700782331,-0.03279339609923482,-0.016153357039568612,0.0002212572810396074,-0.2529510961214261,4.1078251911143934e-13
