,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00885535855911621,-0.0043432269309476605,0.013899330540174358,0.000700079376104363,0.0022665459589918378,-0.010931169978004873,-0.013197416811480619,0.012006839132950734,-0.001192162271133871,0.004932969910440027,-0.007083041800362932,0.0,-3.0198066270120323e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.016177141412799034,0.012855068971194605,0.010256125988437712,0.006934250215435462,0.02391161360655452,0.02058928426174035,-0.003321535112172237,-0.03921130988474049,-0.042531542579481996,-0.01604778984932745,-0.0023852356186115846,-0.05800464037121815,9.181544413746143e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08276942078892686,0.028994300370267647,0.0581381985408026,0.004376312637438415,0.11494456135568935,0.061152153025552346,-0.05373064787263727,-0.15041138691812098,-0.20406121777809347,-0.07856202609835417,-0.012048432114476678,-0.29002320185615255,4.2732484218269534e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002646297340838232,-0.11569707604365366,0.013361603424048478,-0.10499445047957198,-0.011350835077926183,-0.12967764422208927,-0.11834024174983057,0.09787629416357019,-0.020579774629379124,-0.01480999332539968,-0.013255136451393265,-0.05800464037121815,2.997602166519297e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0026402934493246575,-0.11540963765335317,0.013326913837871171,-0.10473563247973919,-0.011319367574460356,-0.1293528197420082,-0.11804681432038093,0.09760835111777641,-0.020553686751605554,-0.014784645113707676,-0.013232241102611876,-0.05800464037121815,2.997602166519297e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.016080892827896053,0.015272067120696474,0.009938700262098423,0.0091299242265489,0.02410428310880745,0.023295392516791892,-0.0008086956617193848,-0.041267772541996865,-0.0420761344730307,-0.01572983113107051,-0.0020480352610704826,-0.05800464037121815,9.126033262514304e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03232644731200522,-0.1777942870673133,-0.00633347302001727,-0.1518391364205591,-0.06628041001705322,-0.21169884170442685,-0.14551487954616935,0.20515231562687267,0.0593389089357391,0.012980752867536726,-0.013232225048944203,0.0,-1.48103751486546e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012027504899776963,-0.021722636801303995,-0.00667763035690569,-0.016373280998204048,-0.01901591025367002,-0.028710364538561628,-0.009696298124253093,0.03744280904680766,0.02774288035616164,0.009666181246326922,1.3551677788693655e-09,0.0,-6.1839422472268456e-12
18,C~[Pt] + [H][H] <=> C=[Pt],2.8131765236483225e-09,1.531800390093029e-08,3.94886157834236e-10,1.2899701564115248e-08,5.9721278605924e-09,1.8476950144439557e-08,1.250481789757326e-08,-1.0279826310350601e-08,2.2249985536031078e-09,1.8971349672068456e-09,1.6818458843491486e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.012027513651881703,-0.021722635860616624,-0.006677641528296598,-0.016373282476053658,-0.019015915845492143,-0.028710360438580048,-0.009696288431153138,0.03744280347962847,0.027742884486261356,0.009666178816891694,1.359407622602511e-09,0.0,-6.1839422472268456e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0046393921764324,-0.12820090929216435,0.00916417904305585,-0.11441439476601886,-0.02267064697313511,-0.14620988336319382,-0.12356724988506192,0.11961262697577796,-0.0041024249429542775,-0.009074585020806668,-0.013232311480433138,0.0,-6.328271240429626e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.017388798365082146,-0.031139141669325243,-0.009748787544843528,-0.02350018155950998,-0.027368750622277473,-0.041117721410157966,-0.013752734739556327,0.0536189324573056,0.03985882364820593,0.013870595706696787,-1.9324169406599055e-09,0.05800464037121815,-8.881784197094213e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01473807444221514,-0.14650336690909008,0.003761193691669921,-0.12802847798300213,-0.038903198957504964,-0.17063664548391597,-0.13178471499627437,0.15096090153973313,0.018977243149609097,-0.0009227008420682887,-0.013249698571295961,0.0,-5.861977570082181e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01299732097049193,-0.09668875190435591,0.019071149435753748,-0.0906215847172439,0.005063232979248728,-0.10461413843701865,-0.10967181847659586,0.0652859642109819,-0.044457454569771654,-0.023105798494690126,-0.01322899076572301,-0.05800464037121815,8.271161533543986e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],0.002640267631942968,-0.11540967573356439,0.013326896519049126,-0.10473566207274089,-0.011319404493264356,-0.12935286890882514,-0.11804682661336204,0.0976084153481741,-0.020553634902004396,-0.014784628843513722,-0.013232226338759055,-0.05800464037121815,2.997602166519297e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01436144080056841,-0.1463035425944632,0.0039910137728340015,-0.12797530611342775,-0.038334786487424596,-0.1702452528018533,-0.13196105330245064,0.15102361890602845,0.01886327324533463,-0.0009514515008000306,-0.013234105772634655,0.0,-5.817568649096709e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011722151748834302,0.3598381259799395,-0.04404399874644962,0.3273961697584641,0.03049905676646747,0.402216230126404,0.3716038376945231,-0.30051093469466383,0.06997619283384279,0.04846769640779854,0.05167827418798834,0.0,-1.0702549957498526e-11
27,O + [Pt] <=> O.[Pt],-0.02240315568797473,0.3403557419926593,-0.04998494641402484,0.312673873446013,0.013626237606189737,0.37651586440422136,0.36284018533224743,-0.26700733575329616,0.09486403966705875,0.05712409420134776,0.05171271653873977,0.0,-1.6286971771421514e-11
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.037352667486228994,-0.05231255694694208,0.03337702653765057,-0.05628463445919062,0.04254594636921941,-0.04712393289042234,-0.0896317445856627,-0.011423221770497276,-0.10104472752320057,-0.04231542950993807,-0.012678253906578812,-0.17401392111367506,2.032818358109938e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.012731830313815931,-0.09712711907049681,0.018902029829169546,-0.09096369720857667,0.00467185526541992,-0.10517824064218556,-0.10984496410987075,0.06604024445996412,-0.04387726153272721,-0.022915999795672597,-0.013227407970931984,-0.05800464037121815,8.14903700083394e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02909011251757443,0.32853283496481667,-0.0537978636743512,0.3037366975084324,0.003184995820519489,0.36092340008317286,0.357727010672298,-0.24674497619853822,0.11009936104643012,0.06242396043582236,0.05171621916807386,0.05800464037121815,-1.9695356457056416e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012027510658700802,-0.02172264135818597,-0.006677636448926494,-0.0163732858881007,-0.019015915577447258,-0.028710368660434988,-0.009696296922636743,0.03744281273629709,0.027742885247362174,0.009666180916760966,1.108910732654433e-09,0.0,-6.1839422472268456e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.002640361133270944,-0.11540951687197143,0.013326955615921059,-0.10473553756797799,-0.011319266050268518,-0.12935266516773547,-0.11804676114443757,0.0976081411964202,-0.020553843197314445,-0.014784696842547965,-0.013232224423944264,-0.05800464037121815,2.997602166519297e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.012027522976851434,-0.02172262713664691,-0.00667765693297635,-0.016373279830251983,-0.019015917228706197,-0.028710343774895123,-0.009696270380939724,0.03744277922741762,0.027742878293366663,0.009666170629534484,1.9269409908821116e-09,0.0,-6.1839422472268456e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002640261860988872,-0.11540968047869171,0.013326891003736933,-0.10473566656240678,-0.011319410598172229,-0.12935287398765524,-0.1180468255943683,0.09760842200794506,-0.02055362723010761,-0.014784627893607566,-0.013232226277893194,-0.05800464037121815,2.997602166519297e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.0889683164935859e-08,3.5045525912028236e-09,1.6978424271261184e-08,9.593302494367429e-09,2.936115169118344e-09,-4.4490061648530355e-09,-7.385134178164179e-09,1.7249169878659257e-08,9.864034609019315e-09,1.1702424970908745e-08,2.0431473201395445e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.014791898381065139,-0.14654742209845703,0.0035386381356398633,-0.12824104064913078,-0.03873661306666264,-0.17046058363248975,-0.13177501574381248,0.15128838880268683,0.01931401276071355,-0.0009210412253616801,-0.013232225078944497,0.0,-5.861977570082181e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014791883931139692,-0.14654742840085566,0.0035386586683779924,-0.12824104088053426,-0.03873660656254579,-0.17046059786527526,-0.1317750364801606,0.15128840960166626,0.019314012764563678,-0.0009210339452367639,-0.013232225252975866,0.0,-5.861977570082181e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012027522223651565,-0.021722638270807778,-0.006677652374426043,-0.016373287160066106,-0.01901592144633904,-0.028710359878577608,-0.009696282269662956,0.03744279940822194,0.027742886579036192,0.009666175626570673,1.092322189535246e-09,0.0,-6.1839422472268456e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.012732418070280952,-0.09712737069425552,0.018902962926791538,-0.09096360392227387,0.004671991911479921,-0.10517894281322569,-0.10984580273769805,0.06604092219119667,-0.04387742372760997,-0.022915695965802455,-0.013232226641951146,-0.05800464037121815,8.14903700083394e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.014791875088265998,-0.14654742353980763,0.0035386671972164525,-0.12824103633384673,-0.03873659730948633,-0.17046059259362753,-0.13177504045091917,0.15128840171904784,0.019314000915571353,-0.0009210362891904037,-0.013232225141071186,0.0,-5.861977570082181e-12
41,C=C + [Pt] <=> C=C.[Pt],0.012732417187498027,-0.09712736689582015,0.018902961464626254,-0.09096360070231982,0.004671991785544711,-0.10517893825917632,-0.1098457980580539,0.06604091816475302,-0.04387742306689525,-0.022915694863347286,-0.013232226087545224,-0.05800464037121815,8.14903700083394e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004641504333204773,-0.1282022102564495,0.009156987697701303,-0.11442076853108944,-0.02266612431475498,-0.1462045578565225,-0.12356644126497181,0.11962271850466431,-0.004091536296511324,-0.009074343383321156,-0.013231930106254482,0.0,-6.328271240429626e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017111903631545952,-0.1181948883458206,-0.004742411486704281,-0.12122257853049678,0.0022484168685534176,-0.1142398934899752,-0.11648569127459504,0.12339563267422246,0.0067662031439110065,-0.014567110943704492,-0.011919931775948349,-0.05800464037121815,4.0634162701706025e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008686807896531715,0.13249927907725934,-0.009581786488830247,0.11420806785842827,0.03255060914783473,0.15639262412420607,0.12380171676342205,-0.13383856054528195,-0.01020253821749849,0.0020570852908800537,0.014884001669001027,-0.05800464037121815,4.818367926923611e-12
