,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.029311854918758828,0.1676336772762818,0.029311518632912915,0.16763334052541862,0.45229892434452035,0.5912056586762549,0.13828128954655036,0.024423881141892326,0.1627389443462318,0.023838914356879858,0.023838914356879858,0.0,0.1642007447423729
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.854356986039767e-08,2.0635693742792304e-07,3.868711920820812e-08,2.0650048946206055e-07,-0.00018051723371527055,-0.00018034942065469188,1.6781336722322283e-07,3.104359425908889e-08,1.9885694945553553e-07,2.9196453262744843e-08,2.9196453262744843e-08,0.0,2.0204486057172043e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.067314861296433e-09,-2.7769433337089392e-08,-4.058667925747126e-09,-2.77607945542819e-08,-1.0881521782588966e-05,-1.090522391462337e-05,-2.3702121751709515e-08,-3.1078909675474873e-09,-2.681002487911776e-08,-3.919734536048409e-09,-3.919734536048409e-09,0.0,-2.7172785155042948e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.318353489817628e-10,1.3387508169159852e-09,5.319925294010497e-10,1.33890527524052e-09,-1.9487164039987032e-07,-1.9406474060712293e-07,8.069097656912339e-10,4.930847850102355e-10,1.2999944631764228e-09,1.9797309745604596e-10,1.9797309745604596e-10,0.0,1.8994782264149818e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.766199345949892e-10,-1.3399543687441984e-10,2.7654890106230133e-10,-1.3405454108986037e-10,8.651633747754464e-08,8.610571928227205e-08,-4.1061593353569273e-10,2.652441768049561e-10,-1.4537629026188133e-10,-1.5492584485101416e-11,-1.5492584485101416e-11,0.0,3.2474604590601816e-10
18,C~[Pt] + [H][H] <=> C=[Pt],2.67599254640395e-10,-2.371823068521234e-10,1.1374901207251825e-10,-3.9101306070203264e-10,0.000193516712588914,0.00019351620782295784,-5.047851290031333e-10,-9.671441831845921e-12,-5.144690778345421e-10,-7.78779023670723e-11,-7.78779023670723e-11,0.0,-1.203414732664994e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.169036209662773e-10,2.5204381202501278e-09,4.1686120034393686e-10,2.5204047254534244e-09,6.001213253155057e-08,6.21156654669661e-08,2.103528764195968e-09,3.6742930969496455e-10,2.470952049435185e-09,3.6157202308577316e-10,3.6157202308577316e-10,0.0,2.647330413331749e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.751715226340207e-06,1.4711584845603733e-05,2.7516882571133223e-06,1.4711557874617665e-05,3.668051376794834e-05,4.864038742426067e-05,1.1959869281309031e-05,2.2325900808691304e-06,1.4192459627063097e-05,2.0823514473061104e-06,2.0823514473061104e-06,0.0,1.434770387937625e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.59093914533937e-11,4.494794097267766e-10,6.602344937759672e-11,4.496095619829275e-10,-1.408219236147072e-07,-1.4043834748492916e-07,3.835712465906312e-10,5.6099247191288086e-11,4.3966772887381057e-10,6.800137975782015e-11,6.800137975782015e-11,0.0,5.235288861361794e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.339978238870743e-05,-0.004197818719973243,-3.3387735329847675e-05,-0.004197806673396283,-0.01518643185242188,-0.01935021975406035,-0.004164420328491367,-0.0012964311825521717,-0.005460797522201726,-0.0007580218037925854,-0.0007580218037925854,0.0,-0.005081792307214484
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.7228604652795715e-06,-1.4555800849209614e-05,-2.7228335871179167e-06,-1.4555773966762838e-05,-3.653375460867513e-05,-4.836669099825433e-05,-1.1832940714978696e-05,-2.209066850799204e-06,-1.404200729986978e-05,-2.0602963285271025e-06,-2.0602963285271025e-06,0.0,-1.4195119020542058e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.671935995549904e-11,-8.828170655222212e-10,-9.713270687625712e-11,-8.832307511838147e-10,5.207645945382452e-07,5.199785007230135e-07,-7.860976748538379e-10,-8.055871434935296e-11,-8.666562347688759e-10,-1.2244674809117656e-10,-1.2244674809117656e-10,0.0,-6.923021907710649e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.630390372857818e-10,3.822692997904702e-10,2.6298224364648605e-10,3.8222240555618757e-10,7.50155161001488e-08,7.513473041046252e-08,1.192282765728919e-10,2.4560821914635987e-10,3.648259358206428e-10,5.721190127712452e-11,5.721190127712452e-11,0.0,6.450432388262138e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00011945256777923611,0.0008345567215384413,0.0001194507269333644,0.0008345548806992374,0.002434913178007982,0.0031500338897101463,0.0007151032995514315,9.731973774364473e-05,0.0008124237332231614,0.00011882865140852012,0.00011882865140852012,0.0,0.0008190353373102456
27,O + [Pt] <=> O.[Pt],0.00031590070671331545,0.0022078945656954455,0.0003158958998223356,0.002207889758705356,0.00636211173703382,0.008254219989584458,0.001891987882171088,0.00025720633568516413,0.0021491990841720886,0.00031435020496534794,0.00031435020496534794,0.0,0.002166695995112614
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.29933457136272307,2.1329506249710093,0.2993298189274257,2.13294578565436,6.277042773630091,8.219939928357388,1.828143787238853,0.24769040197421852,2.080362325908355,0.3040337861385697,0.3040337861385697,0.0,2.096036607963021
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.329124329617379e-11,1.39962458046258e-09,7.307754120619814e-11,1.3994133015329944e-09,2.774513882378384e-07,2.7877770644858775e-07,1.3263295451418648e-09,7.3634841219736e-12,1.3336843921757683e-09,1.945702619352112e-10,1.945702619352112e-10,0.0,1.0684324886633333e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.382909066743871e-10,-2.795827297884161e-09,-5.38462342916575e-10,-2.7959947141599447e-09,2.2183043738740102e-07,2.195728969467815e-07,-2.2575419134405503e-09,-4.770145609563096e-10,-2.7345666439342645e-09,-4.109823014614716e-10,-4.109823014614716e-10,0.0,-3.0490416158924968e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7642340890659763e-10,8.21247129839699e-10,1.7655180538291514e-10,8.213893771980777e-10,-1.5512987178926215e-07,-1.5448504561639421e-07,6.448254964134213e-10,1.561229593688764e-10,8.009345845600687e-10,1.2217009479679973e-10,1.2217009479679973e-10,0.0,8.845128618176247e-10
32,[CH]=O + [Pt] <=> O=C[Pt],3.353612343941003e-10,1.1411205270067162e-09,3.355467599924223e-10,1.1412984272841876e-09,-2.304651732961355e-07,-2.2965942177922925e-07,8.05751495618128e-10,3.119162104934853e-10,1.1176724944740829e-09,1.6614413593799386e-10,1.6614413593799386e-10,0.0,1.2883069364580985e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.793133129700576e-11,-1.7430262359183956e-10,2.8173615242717185e-11,-1.740431723506241e-10,-3.119377836106139e-07,-3.121400104630942e-07,-2.0223763181215278e-10,3.6402232450420065e-11,-1.6584100103459297e-10,-7.179152989078246e-12,-7.179152989078246e-12,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.1399946622358417e-10,1.5515670990106518e-09,3.140852200047986e-10,1.551662728844188e-09,-1.1238902308422057e-07,-1.1115145979543677e-07,1.2375656100155855e-09,2.74878984387439e-10,1.5124472807437236e-09,2.1176426418073e-10,2.1176426418073e-10,0.0,1.7375601997900682e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.155295881181478e-10,2.427328046951779e-09,6.156440830048685e-10,2.4274479721125285e-09,-1.4137296240156588e-07,-1.3956117282881332e-07,1.8117917876873098e-09,5.529695713023724e-10,2.3647660847439704e-09,3.481681709732167e-10,3.481681709732167e-10,0.0,2.919499105768955e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3441525666307027e-09,5.8738521009011705e-09,1.3441536352673598e-09,5.87386857030525e-09,-7.349132589221704e-09,-2.819420206385724e-09,4.529700092089342e-09,1.0950709819603724e-09,5.624762155562984e-09,8.25893079703094e-10,8.25893079703094e-10,0.0,6.0766882933349925e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.585103051105077e-10,3.0012098775104513e-10,1.582824200813656e-10,2.9990883468717377e-10,2.929236035039203e-07,2.9306520900172837e-07,1.4160311274701825e-10,1.45425758554865e-10,2.8703172401963326e-10,5.574563881692742e-11,5.574563881692742e-11,0.0,5.64518999782826e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.923241831099384e-10,-6.966441170364343e-11,2.9248117311154653e-10,-6.951107310627299e-11,-1.9450005888567933e-07,-1.9486205759280478e-07,-3.619869757044978e-10,2.783348152440203e-10,-8.365860520425694e-11,1.0097845244753602e-12,1.0097845244753602e-12,0.0,4.328936175795585e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],6.264883604484527e-10,2.7250183319909422e-09,6.266313654288114e-10,2.725162092897518e-09,-1.8331827076031213e-07,-1.812197433047107e-07,2.0985279791184313e-09,5.576831780537517e-10,2.656206214839148e-09,4.018112447528803e-10,4.018112447528803e-10,0.0,3.0698298925717038e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],7.953304080030058e-11,5.545778031963484e-10,7.929084229159253e-11,5.543186542839064e-10,3.0327750863106926e-07,3.0375253470920474e-07,4.750378118874912e-10,7.418435496018178e-11,5.492105532372284e-10,8.186170980609838e-11,8.186170980609838e-11,0.0,5.62739458588497e-10
41,C=C + [Pt] <=> C=C.[Pt],7.234214805924492e-10,2.493145812616231e-09,7.233650529693093e-10,2.4931005965843163e-09,7.527547101970084e-08,7.704519991143705e-08,1.769726360270382e-09,6.571207422415312e-10,2.4268477666335204e-09,3.5952478870738476e-10,3.5952478870738476e-10,0.0,3.225822855901863e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],2.089434589166829e-10,2.033860995347834e-09,2.0885812088885335e-10,2.0337800155610797e-09,1.1175399938779662e-07,1.1357890934118291e-07,1.824918848515844e-09,2.5839357217406526e-10,2.0833156454805313e-09,2.9630951094228344e-10,2.9630951094228344e-10,0.0,1.9589108578937652e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012628160118531306,0.14572810735828726,-0.012628643914321482,0.14572762279629697,0.5958998717598804,0.7552199032201863,0.15837626748546887,0.06193319176510557,0.22040754672802795,0.029905499677623616,0.029905499677623616,0.0,0.19800028320096802
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0026129737945479784,0.03305362808599142,-0.002613082253050934,0.03305351958881384,0.13380830470792668,0.16952356469418065,0.03566753386385408,0.013761316278439848,0.04943375846443924,0.00671827800457588,0.00671827800457588,0.0,0.04451893519690592
