,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0244351887372384,0.4115464706964983,-0.08005770889119108,0.3556813872853824,0.054343545516542406,0.4906687497289759,0.43608821841297407,-0.4017559206170133,0.03258028755937339,0.027479201877657317,0.07567207709938963,0.07293946024799261,-2.775557561565433e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.011985772609475165,-0.021374919403661735,-0.005919431869211114,-0.015309148309313082,-0.02057759196157093,-0.029965931960544444,-0.009390272290873459,0.03048191953238588,0.02108878490625715,0.007135930403246702,5.655363181650554e-09,0.07293946024799261,-4.440892098504693e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011417440328415254,-0.06648378074179666,0.0016420022293788612,-0.053431530362257465,-0.029913660059494626,-0.08496981411854065,-0.055072628297857404,0.07653387227270818,0.021419094759850904,0.005819485659234948,-0.00553894472139908,0.0,-4.99600361081778e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.00201126387402562,-0.17167633589339676,0.02715221797282666,-0.14657904763608087,-0.033596122061636695,-0.20722187745893955,-0.1736841065217293,0.16995939336809138,-0.00401990560746389,-0.00775643379727374,-0.029729749888315792,0.0,-8.881784197009386e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002011262553968541,-0.17167633829057974,0.02715221756574018,-0.1465790491221621,-0.03359612467474321,-0.20722188114654405,-0.17368410760112757,0.1699593960367143,-0.004019904024717046,-0.0077564333427800345,-0.029729748721685927,0.0,-8.881784197009386e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02443515111453499,0.4115460087133731,-0.08005760257053357,0.35568099457783253,0.054343485841659635,0.4906681896301382,0.43608771852091527,-0.4017554673808929,0.03258024488828653,0.02747917416128993,0.07567199021930483,0.07293946024799261,-2.775557561565433e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0069274233131124624,-0.16790505575661796,0.030310793717886697,-0.14456256424616107,-0.026190679174455733,-0.20096526105538484,-0.1748203685227647,0.16247291434540412,-0.012631489924971104,-0.010857817427817626,-0.03046716194414757,-0.07293946024799261,8.881784197009386e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004976421061806995,0.44724215714577803,-0.07053461572322427,0.3813874813944359,0.0878743088421025,0.5405127961967537,0.45224108362812926,-0.4527526995470275,-0.0025591496334973277,0.0156364861790862,0.07567455914852846,0.0,4.440892098504693e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.001647800329207397,-0.17909021785102394,0.025701280070431903,-0.15178966712048406,-0.040382577734550146,-0.21775626219835528,-0.17744534146674318,0.18085037566016543,0.0030841236267799793,-0.005287916439107155,-0.029729385247594983,0.0,-2.442490654177581e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.028869856653396985,0.4042518100639757,-0.08249897710039077,0.35039034319858464,0.04708560556340399,0.4805363468480562,0.43324674443144773,-0.39162510540612067,0.03992493600577864,0.029921819501120914,0.07567206746403687,0.14587892049598522,-4.329869796042076e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02884422912086489,0.4042666711316166,-0.08247256332813989,0.35040599974739994,0.04711011953673789,0.48055008126769694,0.4332358637976635,-0.3916357549416158,0.03990340231017795,0.029920402797137015,0.07567194169262549,0.14587892049598522,-4.329869796042076e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010906664788359796,-0.0664593830272728,0.002129740870280861,-0.05343022023628686,-0.029370257127666586,-0.08491271722033787,-0.05555877784857693,0.07603647131963635,0.02043544853686166,0.005506227691406729,-0.005774762179728473,0.0,-4.773959005892545e-13
27,O + [Pt] <=> O.[Pt],-0.01693250619133435,0.4256201856426359,-0.07659889060362425,0.36568970132127443,0.0675735936489615,0.5105003328381112,0.4426276397864767,-0.4219510209794173,0.01880894696183201,0.022772265983092014,0.07566614326654864,0.07293946024799261,1.1102230246261732e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01222102073687367,0.4286345561592599,-0.07224726108598103,0.36834365443765954,0.0727947466829875,0.5140251661406056,0.44090946053273483,-0.4289968003396775,0.010021172714966017,0.020196319548276852,0.07501068218268726,0.0,1.4432899320140253e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.013859324058825756,-0.2007969940007096,0.019652394082976827,-0.16734793056746586,-0.06132230722777493,-0.24817123867628302,-0.18696358183055867,0.2118755144220711,0.024515802540724274,0.0019550016420515175,-0.02972528412451366,0.07293946024799261,-6.772360450219657e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0018387334366179117,-0.17941939212729116,0.025595591465324096,-0.15203378617601576,-0.040694243487224405,-0.21820590103846488,-0.17758392398566286,0.18132612112176422,0.003420191095004657,-0.005179323872287428,-0.029729748770061477,0.0,-2.442490654177581e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.002011256497961358,-0.17167635149589108,0.027152214537634518,-0.1465790593066181,-0.03359613501921431,-0.20722189863032317,-0.1736841147608017,0.16995941205078977,-0.004019895210293987,-0.007756429787894864,-0.029729748904848616,0.0,-8.881784197009386e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.013859258845438541,-0.20079715175542712,0.019652894678372047,-0.1673476538288804,-0.061322858650284306,-0.24817201180823184,-0.18696380470762897,0.21187535309181496,0.02451541816280339,0.0019550830001308175,-0.029729747924610035,0.07293946024799261,-6.772360450219657e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01693382872484916,0.4256546589728992,-0.07660738130707807,0.36571695338552695,0.06758242346659855,0.5105450337200313,0.44266344756779563,-0.4219834082188359,0.018812073045966934,0.022773474172695103,0.07567206811922805,0.07293946024799261,1.1102230246261732e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.024435186688528246,0.4115464878183609,-0.08005771482951755,0.35568139637699764,0.054343558877356236,0.4906687782241396,0.43608823348087344,-0.4017559522098715,0.03258027083609098,0.027479193267143303,0.07567207152870367,0.0,-2.775557561565433e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00999897832925104,-0.19304475963210707,0.021217875757422143,-0.1618850523939892,-0.054211722475425744,-0.23717656612239255,-0.18306408584113454,0.20049561609844785,0.01706449479054254,-0.0006242512226203325,-0.029729748492375686,0.07293946024799261,-5.329070518205631e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0050268441878990825,0.4470298494610092,-0.07073910674242935,0.38102051529173725,0.08804209362126306,0.5405195327834675,0.4520794189769026,-0.45230365831007385,-0.0022690110836817074,0.01563197200897037,0.0756720731442282,0.0,4.440892098504693e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.013859646737175975,-0.20079784225751882,0.019652687283377445,-0.16734816427335542,-0.06132350218137245,-0.24817295732773545,-0.18696410808524588,0.21187636398100018,0.024516123141595708,0.001955315905117706,-0.029729748416597108,0.07293946024799261,-6.772360450219657e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.024435185377262678,0.41154649192653164,-0.08005771389666418,0.35568140010354987,0.05434356072460393,0.4906687828728195,0.4360882362727425,-0.40175595597586816,0.032580269834340786,0.027479193724428464,0.07567207233457147,0.07293946024799261,-2.775557561565433e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.00502684178316701,0.4470298507940359,-0.07073910523518567,0.3810205157239158,0.08804209729715008,0.5405195353923744,0.45207941789427475,-0.45230366167041214,-0.002269015536936815,0.015631969722127454,0.07567207318794765,0.0,4.440892098504693e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.013859643164242692,-0.20079784200789047,0.019652691477789672,-0.16734816340453626,-0.061323499488646044,-0.24817295795509223,-0.18696411140233796,0.21187636575706173,0.024516121590203183,0.001955315426736209,-0.02972974845552702,0.07293946024799261,-6.772360450219657e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.0018387410675125635,-0.17941939090913558,0.02559558048083342,-0.1520337883030891,-0.04069424636840387,-0.21820589508248497,-0.17758391514999758,0.1813261116089131,0.0034201904507269406,-0.005179327389054806,-0.029729748866905964,0.0,-2.442490654177581e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0022667581856219694,-0.13826756819842603,0.018945289232931387,-0.11708436999011707,-0.03230959410782824,-0.1682695446942338,-0.13600389289217132,0.13887908342207503,0.0026863095700352243,-0.003981410640451414,-0.02230542397562526,0.0,-1.8873791418644945e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009497069470930602,0.4373527111329222,-0.089397180051376,0.35709553317271914,0.10366626007335705,0.5510217587953912,0.44689222226866604,-0.42274965354029026,0.022253333407029764,0.015568504486218845,0.07655365584325609,0.0,5.218048215743014e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006114334172814339,-0.17298807650821618,0.021430289649805673,-0.15220536148709662,-0.02887452187690972,-0.20242284464150603,-0.1735984484865712,0.17710849297858033,0.003202586896059291,-0.007666198001769205,-0.029473812688537847,0.0,-6.661338147757039e-14
