,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.01592424057771199,0.02431259499279613,-0.018192613161441263,0.022043309542350058,-0.011576185444617882,0.028662399924321295,0.04024324400149878,-0.023892498891426264,0.016341129993452247,0.006707968792327787,0.008521371356993154,0.0830564784053286,-1.6653345369385913e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.014031963168419889,0.098022370439432,-0.013878730170843125,0.07008823808414137,0.06753165467068266,0.15156699024615441,0.08397862342151821,-0.09500623983322436,-0.011107401344075871,-0.002885733094163461,0.012022622059906212,-0.08305647840531384,2.4424906541766005e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017680456271120297,0.06211751623561131,-0.028042881894754918,0.05174682014417,0.0021824173358406507,0.08199624281586133,0.07981208364728085,-0.055241999935132534,0.024525993920957962,0.010772024331007763,0.017632307973370998,0.0830564784053286,-2.220446049251455e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.010786592590972956,0.018413135923286146,0.0035470306881243818,0.011173021951666919,0.024663507926130004,0.03229110947325087,0.00762572077688153,-0.0179994985733019,-0.010375150387917441,-0.003775846234449506,-0.00014819500724005824,0.0,1.443289932013446e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.005248433159433727,0.13924004193889294,-0.037753890671790996,0.10668761532150835,0.057058580425400574,0.2016370867027437,0.14449605887739617,-0.13006476615063925,0.01424335426568729,0.007963376086953662,0.026233168950443385,0.0,-1.1102230246257275e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02223158254524745,0.1096065805195128,-0.043318369726992545,0.08849198672306009,0.01818792962110327,0.15007939287769015,0.13186747929227502,-0.10155370023336605,0.030179862754281386,0.013710028307545948,0.02623317501515367,0.0830564784053286,-2.4424906541766005e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006287225405979794,0.13735960206778888,-0.038060689125800955,0.10554049390559708,0.05461669003265323,0.19835100954958285,0.14365585944146986,-0.128227336611695,0.015244316747334063,0.008328464187939824,0.02623317414391064,0.0,-2.220446049251455e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0052484454154507,0.13924003517889466,-0.03775389899577976,0.10668761249744257,0.057058560632371025,0.20163707239829562,0.14449606439142224,-0.13006475665179043,0.014243369285116401,0.007963381597718333,0.026233172786136034,0.0,-1.1102230246257275e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.01704688549265541,0.08202244470262172,-0.007574596765546773,0.057384967225337265,0.06424176127488032,0.1292479803927445,0.06496448478863799,-0.07952615324032597,-0.014613332207404843,-0.004498257629566942,0.008490497605867061,-0.08305647840531384,2.553512956639173e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.010914990803269504,0.01914354200154733,0.0035121405433968626,0.011740082660838019,0.025104900037246143,0.033334618732042756,0.008227653150706971,-0.01850260424520362,-0.010276473424597116,-0.0037140240317071155,8.501552124589442e-10,0.0,1.443289932013446e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01704695840201867,0.082021996193843,-0.007574420654738248,0.05738462211340364,0.06424163636593606,0.12924733369107255,0.06496396341200489,-0.07952571017025532,-0.014613409811510094,-0.004498292153974572,0.008490408255875083,-0.08305647840531384,2.553512956639173e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.025869215817309926,0.13098402060954187,-0.05140264981577222,0.10541052623019381,0.023073704564743693,0.18000372941077117,0.1568938236286946,-0.12205454407422522,0.034647783513361514,0.01578864438516149,0.030910133600669243,0.0830564784053286,-2.553512956639173e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.022134310665083107,0.10988789406338301,-0.043058804889364755,0.08893576874455845,0.017974115601225905,0.1500492840814919,0.13205143340297784,-0.10198960629998871,0.0299271483659529,0.0137054028381999,0.0262248562510571,0.0830564784053286,-2.4424906541766005e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010982973789337441,0.019259103025003093,0.0035388683294550255,0.011814381548997853,0.025251961692049556,0.03352927171790604,0.008275220370381316,-0.018614612158840662,-0.010340932188635394,-0.0037360456471858434,1.3894089309460123e-07,0.0,1.443289932013446e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.005248451324219777,0.13924002879318495,-0.03775390095777382,0.10668761006436348,0.057058547158356496,0.20163705843612884,0.14449606392300002,-0.13006474892456638,0.014243376555690183,0.00796338465503823,0.026233173968977938,0.0,-1.1102230246257275e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.022231052711889545,0.10960695693423413,-0.0433178864062954,0.0884923165963067,0.018188548610686032,0.15007985850391398,0.13186732514069907,-0.10155383519681732,0.0301795736178319,0.013709995789992381,0.0262331736437888,0.0830564784053286,-2.220446049251455e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.021591511138307158,0.11026454359056956,-0.04263979383962325,0.08918850146042587,0.018754194985320077,0.15066345945932405,0.1318845305919947,-0.10235910641718447,0.029390428347800493,0.013534569822735584,0.02609276516352082,0.0830564784053286,-2.220446049251455e-13
27,O + [Pt] <=> O.[Pt],-0.022223497642794205,0.10957589848611424,-0.04330092478043074,0.08847068525177083,0.018178073031879176,0.15003073002339917,0.13182869307541964,-0.10152575457468455,0.03016909842535094,0.013706607205756036,0.026225516936090286,0.0830564784053286,-2.220446049251455e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006571002236774211,0.0246085515776966,0.0008696455866263233,0.018906166610115734,0.017499459592512392,0.03553898002979781,0.018036364171036594,-0.02514704606308496,-0.007115217504853777,-0.0017446564622062247,0.0019142730930557308,0.0,7.771561172380093e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.855953159825788e-05,0.052425721416653415,-0.013114265597931725,0.039215986309295195,0.02539595920105393,0.07774636624910049,0.05233711553555996,-0.051010559758593955,0.0012998583213781783,0.001243110598909083,0.00849149856135915,0.0,4.44089209850291e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0402831256245777,0.07806737821106993,-0.049208814536647626,0.06913112144416599,-0.02317421337233137,0.09519654710717634,0.11839819833063006,-0.07118078157941886,0.047133139988266314,0.01982545948150608,0.02623317324296753,0.16611295681062768,-4.662936703428056e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01493905560371329,0.04738935561551476,-0.02331027343413783,0.0390129193584488,0.0011070370526865391,0.06344545104084558,0.06233772388646473,-0.046201039300947565,0.01610788390921142,0.006937091276628343,0.012026698111977622,0.0,-1.332267629550873e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.005248057362660724,0.13924071126524842,-0.03775374787718001,0.10668805121379327,0.05705940284467901,0.2016382034795318,0.1444963518793519,-0.13006542241775887,0.0142429896711499,0.007963252438554511,0.026233173257351833,0.0,-1.1102230246257275e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03924095893811657,0.07995075279955963,-0.04889985650631999,0.07028033810660955,-0.020726619868517027,0.09848716808973886,0.11923850206932333,-0.0730210672072441,0.046130365635352874,0.01945994512508723,0.02623317393078776,0.16611295681062768,-4.551914400965483e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.017046882225065042,0.08202243786625348,-0.0075745953125051805,0.05738496511354113,0.06424174895870235,0.12924796450023604,0.06496448122259442,-0.07952614265736342,-0.014613325180777905,-0.00449825435327158,0.008490498982668042,-0.08305647840531384,2.553512956639173e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03924093812987893,0.07995078370916012,-0.04889984699452673,0.07028035770531511,-0.02072657740704005,0.09848722068026756,0.11923851214983186,-0.07302109424480668,0.04613034863869752,0.019459939387903073,0.02623317380100834,0.16611295681062768,-4.551914400965483e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005248421983189917,0.13924006243010817,-0.037753885641465826,0.10668762965491015,0.057058603382234376,0.20163711899738548,0.14449606817670668,-0.13006477883540707,0.014243350849801332,0.007963375716723108,0.026233171829549175,0.0,-1.1102230246257275e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005248445302554002,0.13924004121652292,-0.037753899091839814,0.10668761832389324,0.05705856114581093,0.20163707884073773,0.14449607031630585,-0.13006476015645285,0.014243371692563471,0.007963383040881516,0.026233174649499126,0.0,-1.1102230246257275e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.040283109031783206,0.07806741070416187,-0.04920881033708204,0.06913114152792096,-0.02317417302397367,0.0951966033866838,0.1183982142176819,-0.0711808133101857,0.04713312409567866,0.019825453512681515,0.026233173579395364,0.16611295681062768,-4.662936703428056e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.01091499190208192,0.01914353501389982,0.0035121451501339026,0.011740079182020252,0.0251048944119863,0.03333460501862327,0.00822764506503419,-0.018502593752429936,-0.010276471015133673,-0.0037140224734142392,7.122979828571598e-10,0.0,1.443289932013446e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.023272048395906426,0.10772468203920904,-0.04362623782736928,0.08734382307855215,0.015743207947801423,0.14679105898991085,0.1310272231539126,-0.0997148522357809,0.031181717316181468,0.014075325093667056,0.02623317372195574,0.0830564784053286,-2.4424906541766005e-13
41,C=C + [Pt] <=> C=C.[Pt],-1.507936848517719e-08,7.413796845058736e-08,-5.462063591936464e-08,3.45967180205954e-08,6.071403922957487e-08,1.499313721721375e-07,8.921734326755717e-08,-1.1650466580241981e-07,-2.7287321568099834e-08,-1.820475661068191e-08,4.854932164332228e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0149404213549544,0.04738837060442148,-0.023315158084478916,0.03900841322270322,0.0011124163870536998,0.06345121538136096,0.062338105535019284,-0.04619746893102818,0.016111837977060468,0.006937185639509367,0.012026876599632736,0.0,-1.332267629550873e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.035753724171737555,0.11985168571452083,-0.07746233766070028,0.0780781481538216,0.04419405525183818,0.19992391270261375,0.1556610645139204,-0.09771267826859753,0.05779628565016972,0.017180186358871412,0.0334752987226252,0.0830564784053286,-2.553512956639173e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.027018515928634034,0.1023121661044997,-0.05599891150277352,0.07329427985769281,0.02853159900344208,0.15793414379533716,0.12936563470775855,-0.08756563873457453,0.04168671612884807,0.014282700878338356,0.026635370684754182,0.0830564784053286,-2.220446049251455e-13
