,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O + [Pt] <=> O.[Pt],0.0029510122598805292,-0.002957570711633429,0.002917547902837978,-0.002991033091469334,0.0030101995205979036,-0.0028983869479126292,-0.005908408613648046,0.0024452223001135255,-0.0034633307872607363,-0.0013866998858681897,-0.0022422936262194125,-0.08130081300812834,3.3306690738778564e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.025678776006035776,0.0006180221478295856,-0.018378426782752297,0.007920291622307639,-0.0385906533330612,-0.012297251461632477,0.026303552584207277,0.0011451104244649178,0.027448964213396924,0.011131829526949626,0.008008259483072721,0.08130081300814278,-4.996003610816785e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01492633345099577,-0.012090236115466618,-0.008700836759879309,-0.005864562836868272,-0.025937155963296953,-0.023101370952030822,0.0028365207240690408,0.014419140609206923,0.017256070335188122,0.006421852224925865,0.002778518135564419,0.08130081300814278,-3.108624468952666e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.032054175519631814,-0.04037185844189851,-0.015840198076767568,-0.024159230058705374,-0.06073128141166087,-0.06904657829834845,-0.008320349941845426,0.042992629509912436,0.03466870243085221,0.012430077586250216,0.002777060105628058,0.1626016260162567,-6.328271240367927e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014928545759329998,-0.012093940838365062,-0.008701544588289327,-0.005866763130111381,-0.025942029193681364,-0.023107736508070614,0.0028350281494301886,0.0144227245463905,0.017258161584115063,0.006422643557431615,0.0027770600630147805,0.08130081300814278,-3.108624468952666e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.014928071635334961,-0.012093160787539619,-0.008701322500340995,-0.0058662351034027005,-0.025941109302194384,-0.023106510710792037,0.0028353341085045063,0.01442191571825019,0.017257658736243034,0.006422477135506145,0.002777058250597089,0.08130081300814278,-3.108624468952666e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04920975844461124,-0.0686732761326266,-0.023001534340091317,-0.04247015558190026,-0.09556334568351818,-0.11501783689096869,-0.019473100353662953,0.07158382593399717,0.052096785990070844,0.018440797523533184,0.0027770597786550915,0.24390243902438502,-9.658940314245783e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.02979139137839e-09,7.3878311940439725e-09,7.692968939346867e-09,6.050996521426099e-09,1.139416240260598e-08,9.75220458302597e-09,-1.6419638804445936e-09,-3.640805079537703e-09,-5.282776014640074e-09,-8.578153632300286e-10,2.29528928589964e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.010825120538225652,0.010167564089453742,0.006139827094794969,0.00548230145114475,0.019111838383071494,0.01845422745037926,-0.0006574852751949971,-0.01086172676054034,-0.011519140621475688,-0.004176070241559434,-0.0022438886201705255,-0.08130081300812834,1.9984014443267138e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.014928547554171856,-0.012093943255793105,-0.008701545043234076,-0.0058667642076284275,-0.02594203335835329,-0.02310774129531304,0.002835027526806943,0.014422728460426285,0.01725816487554883,0.006422644210518963,0.0027770596123730825,0.08130081300814278,-3.108624468952666e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014928545189556525,-0.012093941588708136,-0.008701542928480719,-0.005866762790451353,-0.025942030551815654,-0.023107739186204422,0.002835026829101471,0.014422727790596284,0.017258163507895035,0.0064226436910444565,0.0027770597388669218,0.08130081300814278,-3.108624468952666e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03205417857736097,-0.040371873085110636,-0.015840195885415704,-0.024159239455173377,-0.060731293753259606,-0.06904660222135738,-0.008320361531300632,0.04299264596974519,0.034668707294859165,0.012430080048283087,0.0027770593366218377,0.1626016260162567,-6.328271240367927e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.03205417217547494,-0.04037185931887624,-0.015840194153975726,-0.02415923035779692,-0.06073127909091581,-0.06904658019745392,-0.008320354164056487,0.042992632236821184,0.03466870093349272,0.012430077303400117,0.0027770595943426815,0.1626016260162567,-6.328271240367927e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.014928543295043402,-0.012093941023359254,-0.008701541101702575,-0.005866762292932711,-0.025942028537501997,-0.02310773850092677,0.0028350254996931416,0.01442272799978306,0.017258162387492726,0.006422643407779255,0.002777059399084827,0.08130081300814278,-3.108624468952666e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.014928557022000612,-0.012093956371712719,-0.008701550273666769,-0.005866773086242338,-0.025942050320740175,-0.023107761905609942,0.002835023878440133,0.01442274048862066,0.017258173255200068,0.006422646277624355,0.0027770596540545186,0.08130081300814278,-3.108624468952666e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014930327891743035,-0.012095458947148375,-0.00870722000184006,-0.005872174613962106,-0.025936925413233895,-0.023102368537843917,0.0028352922630170575,0.014427615401816286,0.01726331672989812,0.0064228474120896556,0.002777298600724555,0.08130081300814278,-3.108624468952666e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03686703488357385,0.32988511929821357,-0.12133761740792727,0.2451046248374632,0.11253318775434708,0.47983347255053255,0.366887414692946,-0.29370523105462953,0.07210461610928151,0.026686557285729183,0.07425568140928511,0.0,-3.108624468952666e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03563851810840175,-0.04462984275788153,-0.026960734758702143,-0.03595283993403961,-0.05098661593970227,-0.0599765600998827,-0.008994530166741257,0.053946467587780024,0.04494708518973571,0.012794819203906736,0.003314939759924831,0.1626016260162567,-6.106226635442736e-13
