,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.021886354389146902,-0.3639227052381615,0.0684026679527159,-0.31758581655694773,-0.04084117057719633,-0.42640827468553383,-0.38572463856594486,0.357275950520364,-0.029826789414413853,-0.02385541143968544,-0.05517296663733221,-0.06821282401091258,1.8873791418652216e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.010993645160040396,0.020734385857336123,0.005391380075271565,0.01513157513046698,0.018548332882518587,0.028289809381468745,0.009739669952539257,-0.03324786220111947,-0.023511430480634858,-0.00810516803453566,8.070526464702465e-07,-0.06821282401091258,6.661338147759606e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07680246884653727,-0.250047378562226,0.09072021892583838,-0.23617508371706375,0.058034300247329335,-0.268754250508341,-0.32659901130485886,0.17325208814982346,-0.1539127627619942,-0.06866464631104441,-0.05114417186554634,-0.4774897680764123,3.808064974469241e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.023385447946627832,-0.3511753223484448,0.06435408535935398,-0.31036010150242693,-0.03186100279869792,-0.40621488994283766,-0.3744731980602709,0.33461493019792415,-0.04111131109265043,-0.030012385866601224,-0.05274842185068533,-0.13642564802182516,6.883382752684926e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.013449033282243549,0.15425361205555552,-0.010801975631923024,0.12996846120220154,0.04615166275962578,0.18700228214060124,0.14078564446512468,-0.1747694013578162,-0.03422980712071807,-0.00677207920993516,0.01753869421950794,-0.13642564802182516,1.1102230246266009e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005660693091563138,0.010038401970873682,0.0030042061619809197,0.007381798754622462,0.009242981485298608,0.013620847177887314,0.004377461084669903,-0.015946189562831885,-0.011569426516402692,-0.00394829320700691,8.922978556263834e-09,-0.06821282401091258,3.219646771417143e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00566069299117031,0.01003842138061143,0.003004198943197443,0.007381811045153749,0.009242990984097825,0.01362087618796139,0.004377480593704403,-0.015946219714250913,-0.011569437163221775,-0.003948299816876218,4.210623335167429e-09,-0.06821282401091258,3.219646771417143e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0056606891166224894,0.010038390315842801,0.0030042054298299774,0.007381790342722924,0.009242973137436791,0.013620831149474563,0.004377453405184302,-0.015946166625168554,-0.01156941125599828,-0.003948286963128392,3.4507349208237707e-09,-0.06821282401091258,3.219646771417143e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.02343733651922601,-0.35096149313154124,0.06435616055810625,-0.31019583279345614,-0.03174194059578666,-0.40593422808679025,-0.37431110109837246,0.33430695407938804,-0.04125549505984452,-0.030061905310721972,-0.05274946593178236,-0.13642564802182516,6.883382752684926e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.021441468017003713,-0.3552967935741731,0.06359455110823699,-0.3133024832321585,-0.03540221475678659,-0.4119263703531057,-0.37665750069362836,0.34145462159451967,-0.03648899354281812,-0.028380064473214128,-0.05274946288265012,-0.13642564802182516,5.440092820670344e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005660766490050398,0.010038076425913145,0.003004332634553512,0.007381526296662058,0.009242983313082454,0.013620450044806685,0.004377062160594779,-0.015945864062643963,-0.011569499862433523,-0.003948313977157572,-6.532239175647917e-08,-0.06821282401091258,3.219646771417143e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0056606939820562155,0.010038397139667452,0.0030042075410874813,0.007381794412198314,0.009242981716877794,0.013620841687540824,0.004377455363257957,-0.0159461807136021,-0.011569423387282776,-0.003948291931492758,2.8516401100528053e-09,-0.06821282401091258,3.219646771417143e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005709828307976465,0.010230981072092105,0.003205984411931595,0.007727023979936383,0.00908627666486555,0.013607582074668485,0.004520894628788549,-0.01640036193557278,-0.01188020874987214,-0.003942694933040324,3.4920469844976013e-06,-0.06821282401091258,3.219646771417143e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005896324929772597,0.01046328801924032,0.0031357542444493285,0.007702591267118224,0.009618970885993016,0.014186103977315758,0.0045666938223594775,-0.016634453757790227,-0.012068519580012545,-0.004112238795165305,1.0424477732108669e-06,-0.06821282401091258,3.330669073879803e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.021441462422106736,-0.3552968084141243,0.0635945499343144,-0.3133024936716899,-0.03540222631339378,-0.4119263911270492,-0.3766575099577793,0.3414546469251977,-0.036488977603331654,-0.028380058476749792,-0.05274946335847716,-0.13642564802182516,5.440092820670344e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.021522474962100746,-0.35525188882492253,0.06367948470338926,-0.3132536817106091,-0.03532650292261378,-0.41188672042446123,-0.3766932900679809,0.3414143580358556,-0.03656501701017438,-0.028384599913853902,-0.052749830058960986,-0.13642564802182516,5.551115123133004e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011288886478296298,0.020952674810069485,0.00566163316810706,0.015324877755424253,0.01887727097107101,0.02854179254550027,0.009662697520817783,-0.03385748876733078,-0.024198062793238332,-0.008308664683724275,-0.00011007256986943632,-0.06821282401091258,6.772360450222266e-13
27,O + [Pt] <=> O.[Pt],0.0056616151344611836,0.010013524595881975,0.003010239365720357,0.007362033448199264,0.009237011097461634,0.013589076148070459,0.004351663087001611,-0.015923820729376034,-0.011572850593411295,-0.0039493701888409505,-3.6397943568651363e-06,-0.06821282401091258,3.219646771417143e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004904472093572868,-0.0207247146616371,0.00020357791638378443,-0.015617472797189535,-0.011792707853921263,-0.02761186063292608,-0.015821018505505012,0.02624060295151075,0.010415432915360893,0.0037250546132470727,-0.0013400157773560356,0.0,-3.663735981267783e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.021441311195072955,-0.35529648197558605,0.0635939840419509,-0.3133025801355384,-0.03540181836178463,-0.4119255078871913,-0.3766570329640872,0.3414542988208356,-0.036488845774117755,-0.028380263682568053,-0.052743876841222954,-0.13642564802182516,5.440092820670344e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005660687350725357,0.010038396406902626,0.003004199960311246,0.007381792729818407,0.009242976365879662,0.01362084223539645,0.0043774612617818835,-0.015946181377150984,-0.011569418153277146,-0.003948292802951188,3.6353521928090755e-09,-0.06821282401091258,3.219646771417143e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005660686298239322,0.01003839822444319,0.0030041992855861913,0.007381794925044208,0.009242974803980702,0.01362084354359679,0.0043774641316950995,-0.015946181609553682,-0.011569415516235816,-0.003948290145687831,4.032340082456232e-09,-0.06821282401091258,3.219646771417143e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.010383546700483654,-0.37598840068583933,0.058153802702240104,-0.32840269638942904,-0.05403492708729333,-0.44015800540339406,-0.3863318324400834,0.3748063241265501,-0.012973504453627674,-0.020280639658363606,-0.05274946091944024,-0.06821282401091258,-1.221245327089261e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005660680596033718,0.010038366777266012,0.003004196194535887,0.007381766089818849,0.009242965580648093,0.013620808574201797,0.004377438388431233,-0.015946152626462626,-0.011569412271033641,-0.0039482931070608475,-7.64011990156802e-10,-0.06821282401091258,3.219646771417143e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.017960871390876754,0.27294893275323956,-0.04934399794111094,0.241474493210419,0.024359461055748932,0.3153924013124265,0.2909620634661326,-0.25315291969573417,0.037072564811526446,0.025172945749989895,0.0478313779079174,0.06821282401090047,-6.661338147759606e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005660694242060931,0.01003839856177549,0.0030042067667698635,0.007381794799932688,0.009242983371688026,0.013620844504566763,0.0043774565252848365,-0.015946185188424538,-0.011569426700464569,-0.003948293559048438,3.1601844081215094e-09,-0.06821282401091258,3.219646771417143e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00566068955431114,0.010038394676180224,0.0030042029788511755,0.007381791814153152,0.009242977470526359,0.013620839405520486,0.004377457327594619,-0.015946178549361076,-0.011569419258923661,-0.003948291710873763,3.558684706452484e-09,-0.06821282401091258,3.219646771417143e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.010383258460127628,-0.3759889334414926,0.05815364626027342,-0.3284030979732182,-0.05403539305855976,-0.44015871504511406,-0.38633207804344366,0.37480719783041927,-0.012972880649053834,-0.02028043271405757,-0.05274946409377924,-0.06821282401091258,-1.221245327089261e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005660688216738903,0.01003840203248374,0.003004199549605494,0.007381797078464293,0.009242978953588178,0.013620849582888141,0.004377466021042149,-0.015946189335836435,-0.01156942135381137,-0.003948293229893156,3.4318621287009207e-09,-0.06821282401091258,3.219646771417143e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.010383255723128865,-0.3759889261139571,0.05815364067288602,-0.3284030934802498,-0.054035391951808225,-0.4401587038951481,-0.3863320679905285,0.3748071846723405,-0.01297288366571322,-0.02028043554438634,-0.052749462472024694,-0.13642564802182516,-1.221245327089261e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.003971806867895916,0.3143977088836402,-0.03858725091636687,0.27170654200749744,0.061362948925146224,0.3719670008355488,0.3104135729881364,-0.31942982799981534,-0.01000780855396707,0.00893069130532353,0.04783137752666115,-0.06821282401091258,6.661338147759606e-13
41,C=C + [Pt] <=> C=C.[Pt],0.005660682718903935,0.01003839558029998,0.0030041936793169695,0.007381790253850303,0.009242973957993334,0.013620843632943476,0.004377465066984519,-0.015946185622365078,-0.011569418594090462,-0.003948294310086126,2.9756705486957824e-09,-0.06821282401091258,3.219646771417143e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5057352395958327e-06,-8.484618699532786e-07,-6.3709377645347154e-06,-5.713664411411139e-06,5.0550192613605965e-06,5.712292681729516e-06,6.572733806404054e-07,8.27782767785744e-06,8.935101118700744e-06,1.1248440036504697e-07,3.1515281305563953e-07,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017064983689619204,-0.3576156279875147,0.044818162477689015,-0.32996641723734116,-0.020360342651965138,-0.3949007528127862,-0.37461668340121695,0.3652962577784568,-0.010688886348239408,-0.028230799474944848,-0.05091483770716972,-0.13642564802182516,6.883382752684926e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0010313078533216616,-0.002470695539854911,-0.004147614899657644,-0.005586957729974717,0.0031710506973825184,0.0017316025219911886,-0.0014394025312082777,0.007635760767075416,0.006196248326526261,4.681644487131108e-06,-4.133002629323708e-05,0.0,2.220446049253202e-14
