,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013885128194075913,-0.0021132998388262037,0.01127567082858816,-0.0047223397901191,0.017824560958489697,0.0018255027657428093,-0.01599620693906235,-0.005744728282023532,-0.021740016282462447,-0.008139969898062569,-0.0020869114912691,-0.15267175572518757,3.885780586191346e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.000496906940661562,0.036388756111555225,-0.005800501636395274,0.030089087289368106,0.010003947755865597,0.045899209162551545,0.03589167082270823,-0.03580343431380867,7.538605811188004e-05,0.0011593985133896317,0.006793582784377277,0.0,2.2204460492521978e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0003519367323494577,0.03614963190387423,-0.005879950912269323,0.0299155133949703,0.009760062228430335,0.04556112528017404,0.03579756918673603,-0.03550156395365078,0.0002832965361491501,0.0012256973271047532,0.006793267602095445,0.0,2.2204460492521978e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0003595053855615818,0.0361541310823853,-0.005872287410029225,0.029920107647928556,0.009767487690446082,0.045565480927210245,0.0357944970136905,-0.03550401801918337,0.00027777050983741593,0.00122531050590847,0.0067932303017424304,0.0,2.2204460492521978e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00976670430048393,0.018607097062315375,-0.010532599849731492,0.01784098417816386,-0.008610450873718431,0.019763678594164485,0.028376572818759195,-0.013500771636526356,0.014871970125938033,0.006195956335752161,0.006680823146220194,0.0,-2.6645352591026375e-13
27,O + [Pt] <=> O.[Pt],0.010386628163793113,-0.005444810976592565,0.00869017061128379,-0.007140999983317879,0.012947727859891395,-0.0028841166973239524,-0.015829794958433566,-0.001292149657534867,-0.017121740071333737,-0.006687526367237926,-0.003467334515996869,-0.07633587786259378,3.108624468953077e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014144698639278388,0.028388375332431087,0.007433628790320284,0.021676349715586754,0.024276233569384825,0.038521353161507066,0.014241662252957058,-0.035628356643569566,-0.021391768460838786,-0.006486792115616214,0.0008089186749472494,-0.07633587786259378,3.774758283728736e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00035314938442317334,0.036159796565595904,-0.005881156604568434,0.029923258288536675,0.00976492579472762,0.04557494300556147,0.03580652073067002,-0.035511660998343714,0.0002821442420694772,0.0012253886634550676,0.006798159065422529,0.0,2.2204460492521978e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00035193510755330854,0.036149649931731226,-0.005879954444940317,0.02991552951305275,0.0097600634839053,0.04556114619118236,0.03579758883990175,-0.03550157924548034,0.00028330088503598406,0.0012256998985500302,0.0067932719027967445,0.0,2.2204460492521978e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01674850705843115,0.2814835611886997,-0.03424207298643292,0.23035801380917703,0.09372771521109637,0.35866652616348244,0.2646907223859475,-0.28462384167633287,-0.02068649219300969,0.0013314899754066052,0.04669251091518332,-0.15267175572518757,6.550315845293983e-13
32,[CH]=O + [Pt] <=> O=C[Pt],4.131998860704528e-07,7.672977431025664e-07,1.9118426663517366e-07,5.452821187823776e-07,7.483713347304624e-07,1.1024691868731201e-06,3.540978563730538e-07,-1.0143442275760968e-06,-6.602463761029931e-07,-2.2521549849960714e-07,-6.50274871190013e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00035192858669833834,0.036149642486616125,-0.005879959949357121,0.029915523084786882,0.00976005542855896,0.04556113721094305,0.035797587917972724,-0.03550157286105046,0.00028330635015858636,0.0012257006253803724,0.006793271769779387,0.0,2.2204460492521978e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.643290706717759e-08,-1.3380428838610017e-08,-5.153693110438598e-08,-1.8484454927776328e-08,-3.8727489156050204e-08,-5.6750323578573455e-09,3.3052480032787776e-08,-7.511730576868005e-09,2.5540736602548817e-08,-1.8644573607665894e-09,9.344621209233604e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013579646244887073,0.012644186414477029,-0.012753255269472661,0.013470794130722094,-0.014827228109126156,0.011396277342025501,0.02622739424673003,-0.006127966208154539,0.020097820832718515,0.007848517478044633,0.006793268350656284,0.07633587786259378,-3.663735981266126e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.288215217352759e-08,-2.3093568943993123e-08,-6.838048257449267e-08,-2.8591892458036882e-08,-5.458142420064658e-08,-1.479285014526863e-08,3.978859480238969e-08,-3.775407780434037e-09,3.6013181565402964e-08,-1.8670391494357747e-09,5.713424043917772e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011902113410130703,-0.020402745079066135,-0.005728350865438934,-0.01422950740564797,-0.021222488891129335,-0.029722328174962308,-0.008501643544178443,0.02565612166810056,0.017152296931904093,0.005757722286162285,1.0365580503461921e-10,0.0,-3.5527136788035165e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.000351932763567203,0.036149648712572494,-0.00587995908421056,0.029915525997718993,0.009760064605052465,0.04556114843851411,0.035797589965570815,-0.03550158423803316,0.0002832970159657992,0.0012256966145310806,0.006793270542460973,0.0,2.2204460492521978e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.01190209835265082,-0.020402723730193462,-0.005728341591740224,-0.014229491839665485,-0.02122246510201913,-0.029722298095804404,-0.008501637250761099,0.02565609646818495,0.01715227802915347,0.005757716817852695,2.2260667359012777e-10,0.0,-3.5527136788035165e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.01038589688807513,-0.005436359529552983,0.008685737261425495,-0.007136250180529097,0.012952585513275603,-0.002870076970254765,-0.01582061330504191,-0.0012979099097635794,-0.017118317877511446,-0.006687121407482377,-0.0034652176833744486,-0.07633587786259378,3.108624468953077e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.014167315306614697,-0.0473639936524615,-0.0031969026840117727,-0.036397223358469025,-0.030729073891297375,-0.06392025350439752,-0.033201382090319656,0.05137400744052486,0.018155568469687154,0.00514434475916265,-0.003465216556481655,0.0,-3.996802888653956e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0033526796193977153,0.3423426862919155,-0.054961249430150516,0.2838310854777037,0.0913877652873038,0.4306761920975196,0.33897864180469295,-0.337106194794519,0.0007297290096025227,0.011170328815309315,0.06320576244234728,0.0,3.3306690738782964e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.029540357374192448,-0.00544741566877207,-0.04004130515787465,-0.015950894187253352,-0.01368733815909214,0.010409424133620183,0.024100060949562144,0.03517171377269519,0.05928025112669832,0.013546219422946433,0.010065887763029068,0.07633587786259378,-5.995204332980934e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0020894353982236114,-0.02535394427041158,-0.00367148639527836,-0.026935627203377315,0.00029894757182831043,-0.022966116957554766,-0.02326499497922086,0.029750201918322675,0.006478285556114419,-0.0013408943498077087,-0.00301636040216136,-0.07633587786259378,2.2204460492521978e-14
