,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.007532132930834625,-0.013946035178696789,-0.003721870357110496,-0.01013601700990917,-0.012582347798393975,-0.018995926106021115,-0.006414385387887391,0.023958384291019548,0.017542462120025398,0.006153746127146775,0.010050485923216114,0.06544502617800907,-7.105427357614268e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04146756981460273,0.02569622693202376,-0.03322660831054658,0.033942725674861965,-0.05239034101617441,0.01476611653920956,0.06719165949494155,0.03025462286484953,0.0974666109429648,0.03865684408570482,0.02138703213058303,0.2617801047120479,-3.77475828373258e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.007532134044535885,-0.013946049735239123,-0.0037218668498178184,-0.010136026946254274,-0.01258235503687321,-0.01899594678625935,-0.006414398831814477,0.023958409477825668,0.01754247385805785,0.006153751721366829,0.01005048537631508,0.06544502617800907,-7.105427357614268e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.030103876955093818,0.04743973397956013,-0.027402771290686218,0.05014293480956647,-0.03368398822600369,0.043856845725126326,0.07756696159733469,-0.006358134256293215,0.07120389552948121,0.02964494311367643,0.021387198145685814,0.1963350785340272,-2.7089441800904396e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.016523212270702803,0.08681012189762814,-0.02267971467439679,0.08064725672338818,-0.008363233956988363,0.09497853358244183,0.10335041097612216,-0.06390903376593836,0.039375326961129976,0.018974808835090957,0.023076780986849902,0.13089005235601814,-1.3877787807840367e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.016321204040164388,0.07423180507379969,-0.020938728297031257,0.06961009882722541,-0.010201024865614344,0.08035752715941885,0.09056779086790896,-0.05122977587435352,0.03929161731727946,0.01839526454188046,0.02138710659004867,0.13089005235601814,-1.398881011030309e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.018650981734838434,-0.03537373059826163,-0.009148480012314532,-0.025872818251676012,-0.03124582908445455,-0.047966471350288295,-0.01672586840207664,0.05997564347020069,0.043239743620914886,0.015133597874051271,0.010049800717990892,0.13089005235601814,-1.7541523789110225e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.029957964428358994,0.04743911447292296,-0.027412028915297926,0.04998702105618204,-0.03333240939931567,0.04406205699748212,0.07742027243896604,-0.006394293133130367,0.07102102882667163,0.029500461238215786,0.02130145677996002,0.1963350785340272,-2.6978419498441674e-12
27,O + [Pt] <=> O.[Pt],-0.007156427242745849,-0.013030481352468086,-0.003606384225777722,-0.009480646881892778,-0.011861740768487596,-0.0177355184657755,-0.005874474512212264,0.02236705149481671,0.016491263035851876,0.005775519422200711,0.010049912796184675,0.06544502617800907,-6.661338147763376e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003917071691988162,0.007000542716331,0.0029118257684661204,0.005995265797542648,0.005249449135857675,0.008332961242058071,0.003083350247308404,-0.012801501113022307,-0.00971854558084295,-0.002861808075991387,0.010168018680668576,0.0,3.2196467714189655e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.007157628842495045,-0.013025651208955557,-0.003610276462188239,-0.009478507002995988,-0.01185937613282231,-0.017727122579969133,-0.005868442407786225,0.022365239759567012,0.016495484860561783,0.005775764334278133,0.010055827162419215,0.06544502617800907,-6.661338147763376e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.018794733369957923,-0.03545358932439149,-0.009299672473783913,-0.02596011049408104,-0.03137971846700431,-0.048036477512786585,-0.016661987530560207,0.060054381065580656,0.04338238728152972,0.015142303727792029,0.010050485823942893,0.13089005235601814,-1.7541523789110225e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.026321682286268425,0.3589101519245942,-0.06441435289013317,0.3206706975911033,0.024167271612796946,0.4095936565558673,0.3853332604074179,-0.33013428266490147,0.053926860547395726,0.0362017108394361,0.06084135801015596,0.06544502617800907,-1.432187701769126e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.01632096251836101,0.07423227069616527,-0.02093859956839627,0.06961045154390817,-0.010200633844996932,0.08035814242970177,0.0905680147862766,-0.05123056502947237,0.039291051251091884,0.01839507344850988,0.021387109037717823,0.13089005235601814,-1.398881011030309e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.038892353508348104,0.031121219630138135,-0.03213135457184557,0.037886954025294815,-0.04785354625764495,0.022153750388516514,0.07004081365933518,0.02103828903068855,0.09109383807883964,0.03640868342969384,0.021387102873208767,0.2617801047120479,-3.508304757822045e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03889235708110016,0.031121253922423115,-0.03213136260723999,0.03788698385437412,-0.04785354391550206,0.02215379059644307,0.0700408515416102,0.02103825536660649,0.0910938422814221,0.036408684718703795,0.021387107533724043,0.2617801047120479,-3.508304757822045e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007532136257860552,-0.013946031700107303,-0.0037218760306571316,-0.010136015877443451,-0.012582348015284175,-0.018995919517835063,-0.006414378581980254,0.023958375106770534,0.017542459743899026,0.0061537414265672215,0.010050485701772227,0.06544502617800907,-7.105427357614268e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02758811963157167,0.05269718146293572,-0.026520490178802404,0.05376566830175438,-0.029003181725361173,0.05128098296875895,0.08030745641165733,-0.01513058694505461,0.06516471847707296,0.027395049950827657,0.02138710321998335,0.1963350785340272,-2.4424906541799048e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0075321377726347795,-0.013946019300033231,-0.003721883069476585,-0.010136009000504223,-0.01258234220833883,-0.018995899797211283,-0.006414364666179447,0.023958348843122538,0.017542447401073292,0.006153735860399919,0.01005048557816171,0.06544502617800907,-7.105427357614268e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00753212868009216,-0.013946043714509377,-0.003721861267381625,-0.010136020707532998,-0.012582349961377425,-0.018995941054500035,-0.006414398175135139,0.023958404882586156,0.017542469919962892,0.006153752513849294,0.01005048611457605,0.06544502617800907,-7.105427357614268e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.007532126156312412,-0.013946033969316672,-0.003721861790612554,-0.010136014008882891,-0.012582343399015474,-0.018995927271358577,-0.006414390953015905,0.023958387721798185,0.017542459984121482,0.006153747515758006,0.010050487274037847,0.06544502617800907,-7.105427357614268e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.015522395973537358,0.3797212824309258,-0.059102376140569034,0.33596902840619564,0.04223957174085572,0.43771158611444283,0.39530503921795546,-0.36491198020825355,0.02895054356322443,0.027497018757649497,0.06084135858206961,0.06544502617800907,-4.3298697960461945e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.016321207879971437,0.07423179897853018,-0.020938731033414475,0.06961009383646892,-0.010201030167926228,0.08035751960018783,0.09056778861555881,-0.051229767221136806,0.03929162372712988,0.0183952661438296,0.021387106575637423,0.13089005235601814,-1.398881011030309e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0075336703588839635,-0.013946890892059829,-0.003728323115664967,-0.010141787712554386,-0.01257737032761007,-0.01899026737282918,-0.006413703720466211,0.023967131072480406,0.01755189017123193,0.006153846667509948,0.010050805740432576,0.06544502617800907,-7.105427357614268e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01668992257324834,0.2845613618879209,-0.06320621234958188,0.23790491779949996,0.04496390145225872,0.3464009498540798,0.3013015714601626,-0.24862878272740294,0.05192366630328824,0.02234141886486888,0.04943108445304386,0.06544502617800907,-2.6645352591053507e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.017222511263341247,0.07232120616466073,-0.024577480320819415,0.06495965006000702,-0.007474056041269788,0.08207839201957012,0.08955914176128117,-0.044633892758827114,0.044885275271154775,0.01839639204629907,0.02137783287269827,0.13089005235601814,-1.3655743202914921e-12
