,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0884532973159977,0.10242408478624603,0.07211429672324042,0.08608280352378615,0.1102933128084634,0.12426714880435034,0.013958440769137843,-0.14775541784888752,-0.13381760143224003,-0.03546494871200795,-0.009253120217745783,-0.05333333333334166,3.499669452199534e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.028655935829632745,-0.2269450930654555,-0.010900952488568918,-0.20922532602277397,-0.052388667157749313,-0.25063075147142677,-0.1983459951369037,0.17733003376602594,-0.021367688391029753,-0.03161859316475605,-0.03125280408557583,0.0,-1.4532275420722372e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4364392355231867,0.5606723899930767,0.3203336582154903,0.4444231978556438,0.5916352398790093,0.7160603614211111,0.12369330834057578,-0.8564035479291606,-0.7337695534697691,-0.22630587393420273,-0.003528088481132052,-0.47999999999999915,1.8478950639816098e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.050980808467008205,0.06637742010420858,0.03779339203304009,0.05318797428956601,0.06860816441136994,0.08400748868121106,0.015388766319730645,-0.09912621752179186,-0.08375270550403933,-0.025167882235741273,-8.771350796022441e-05,-0.05333333333334166,3.445275185190083e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.06283223153237331,-0.10774319048228378,0.05704650562243466,-0.11351905356285205,0.07056589570544798,-0.10002270975604534,-0.17046831296956352,-0.0003356683188530979,-0.17080340908029928,-0.07630941884506426,-0.03925780990205854,-0.05333333333334166,4.703676349504097e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.050967976355192554,0.06696688289704086,0.03774836141999331,0.053745154045439225,0.06863837139251906,0.08464010356420282,0.015990756376920934,-0.09952044847493847,-0.08354560617048465,-0.02502885987380983,9.295791222525005e-09,-0.05333333333334166,3.4441194430184535e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.615581282576263e-08,4.249646473162779e-08,-6.74377989887771e-08,2.1214480939003627e-08,-1.770862320296371e-08,7.094366706220909e-08,8.865227725114869e-08,-7.943111636545234e-08,9.221161575877379e-09,-1.735786748271302e-08,3.814754486323006e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07511285921660339,-0.09247160757603275,0.06618072292184472,-0.10138878623289659,0.0870522672575518,-0.08055219311063518,-0.16745868378723344,-0.02381561102523574,-0.191234413503717,-0.08255183032067,-0.030548729192667216,-0.10666666666668333,5.424970486903938e-08
18,C~[Pt] + [H][H] <=> C=[Pt],0.07511289651295656,-0.09247162571175879,0.06618077511642415,-0.101388789490415,0.08705228463974372,-0.080552231133764,-0.16745873911529294,-0.023815552173963427,-0.19123441006587913,-0.08255181001757267,-0.03054873143664116,-0.10666666666668333,5.424970486903938e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05166153516325083,-0.06751585908395988,-0.0384012905512433,-0.0542577178807101,-0.06938623907746905,-0.08523775141366591,-0.015862518741395343,0.10022086719605966,0.08434245090081595,0.02515839149754321,3.525975517947449e-09,0.05333333333332271,-3.991561536095645e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05053685250674911,-0.02848273822149223,0.04277116448653142,-0.03624229292638208,0.06091709245522274,-0.01811069655296381,-0.07897967688540942,-0.036301808864720175,-0.11525281469878691,-0.04698444977023873,-0.014400922166358649,-0.05333333333334166,3.631766008457819e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05096796584803364,0.06696688555950096,0.03774834278363638,0.05374514857565729,0.0686383717515125,0.08464011709688776,0.01599076954150614,-0.09952045668575996,-0.08354560123113429,-0.02502886625222596,3.818852280434025e-09,-0.05333333333334166,3.4441194430184535e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07487077036577343,-0.09282724081109459,0.0661916058881345,-0.1014918613916448,0.08647203603540904,-0.0812454156779676,-0.16757254831902008,-0.023541197804247474,-0.19107429753820637,-0.08241085955612087,-0.030740504924734888,-0.10666666666668333,5.407700967711139e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.050789346724175254,-0.028160069545157578,0.04296867344602828,-0.03597457158171237,0.06124308436783995,-0.01771458087671392,-0.07890933873167474,-0.0367652433901897,-0.11564557091142658,-0.04709277308346548,-0.01439360896684301,-0.05333333333334166,3.6330838431914644e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.180227692819499e-09,7.774700284119851e-10,-9.44040248137528e-09,-2.482689834431008e-09,-1.822417220505875e-09,5.135280031011339e-09,6.95770625106342e-09,-1.0573837411679753e-08,-3.6161366845695984e-09,-3.358725172281878e-09,-6.207489298737724e-11,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0007928210343140351,0.0005395747989019355,0.0007940924249691953,0.0005408461863526192,0.0007911215918232008,0.0005378753607298187,-0.0002532442276346243,-0.0005875961866600266,-0.0008408389262470281,-9.910886940546743e-05,-3.583511441257233e-06,0.0,8.215650403517439e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06293015853022399,-0.10763683251875143,0.057170583424125856,-0.11338658986921281,0.07062886744653277,-0.09995124680012009,-0.17045972047664595,-0.000555262406275261,-0.17101403638418441,-0.07634673375719174,-0.03930890068985035,-0.05333333333334166,4.70526174798737e-08
27,O + [Pt] <=> O.[Pt],0.06283527334059114,-0.10774538796190951,0.05705089538221117,-0.11351990508617292,0.07056713573376149,-0.10002670634854,-0.17047354378527768,-0.00033948083385459726,-0.17081244589412828,-0.07631201079443595,-0.03926105699106004,-0.05333333333334166,4.703836221620057e-08
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.15107132818223473,0.19234297435998618,0.11258714910237086,0.15384293618445666,0.20251236109900425,0.24380520581295678,0.04120939060403239,-0.29295503086318936,-0.2518663652421201,-0.07635719964378013,-0.000996920386988757,-0.16000000000002498,8.991447609783425e-08
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.06283187265443835,-0.10774279432292853,0.057045951434417944,-0.11351885242425484,0.07056579789459524,-0.10002205291632159,-0.1704675590177652,-0.00033673371032488526,-0.17080371870636166,-0.07630974221194592,-0.03925503463585553,-0.05333333333334166,4.703678569950152e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05096794664033505,0.06696688202874622,0.03774831570140434,0.053745137167048436,0.06863836306954538,0.08464012409632264,0.015990785213544453,-0.09952047664310842,-0.08354560553523285,-0.025028878776766683,2.0915773443210104e-09,-0.05333333333334166,3.4441194430184535e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05096797091257373,0.06696688395378783,0.03774835035336584,0.05374514947642246,0.0686383734673843,0.08464011214077621,0.015990762873850765,-0.0995204490032296,-0.0835456002083976,-0.025028862263635532,4.134236511465092e-09,-0.05333333333334166,3.4441194430184535e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.05096802325547655,0.0669669832538866,0.03774837741348223,0.0537452234834816,0.06863845960529824,0.08464024524959496,0.015990809798758596,-0.0995206113690153,-0.08354571572193056,-0.02502890552657622,5.468512320966543e-09,-0.05333333333334166,3.4441194430184535e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06283214376541081,-0.10774327239411288,0.05704642812482863,-0.11351912522315592,0.07056579421165783,-0.10002280537086379,-0.1704683072676137,-0.0003355603134773749,-0.17080329555710483,-0.07630939373771196,-0.03925778654984858,-0.05333333333334166,4.703676349504097e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.05096793777261346,0.0669669017672174,0.037748301452842796,0.05374515152003209,0.06863836139425324,0.08464015103342837,0.015990813806585725,-0.09952050203063066,-0.08354560236222579,-0.025028880802982892,4.197527367096689e-09,-0.05333333333334166,3.4441194430184535e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0005480955427133512,-0.09542692239786733,0.004893933247442484,-0.08999005696907657,-0.007822346645942984,-0.10269427173915112,-0.0948793468846245,0.06324803664127387,-0.03169131956743627,-0.021979902914373153,-0.014399738511051512,0.0,2.1544655004802484e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.05053611323281421,-0.02847681928030448,0.0427700772425505,-0.03623672219720226,0.0609168183058928,-0.01810431216378442,-0.07897302261697711,-0.036305349017080386,-0.11524970020256732,-0.04698279186243686,-0.014399739663188277,-0.05333333333334166,3.6317537960045164e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06283218225401038,-0.10774328764794577,0.05704648280285808,-0.11351912431205757,0.07056581106015422,-0.10002284223203718,-0.17046836091073247,-0.00033550883299824274,-0.1708032978073227,-0.07630937505918482,-0.03925778662972517,-0.05333333333334166,4.703676349504097e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05096795658201331,0.06696689102596881,0.03774832849396728,0.053745149015728556,0.0686383692004872,0.08464012928201999,0.015990784267973967,-0.09952047421495643,-0.08354560405131685,-0.025028871919938588,3.744751516895322e-09,-0.05333333333334166,3.4441194430184535e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],0.050967964714544824,0.06696689160411491,0.03774833910818594,0.053745152076945586,0.06863837401579712,0.08464012654105584,0.015990776716134098,-0.0995204687430084,-0.08354560612281668,-0.02502886875658547,4.011959307962436e-09,-0.05333333333334166,3.4441194430184535e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0751128904184057,-0.09247162008678557,0.0661807674869278,-0.10138878539886718,0.08705228059690794,-0.08055222345911116,-0.1674587274147624,-0.023815568408545623,-0.19123441457552667,-0.08255181423022516,-0.030548729126640445,-0.10666666666668333,5.424970486903938e-08
41,C=C + [Pt] <=> C=C.[Pt],0.07511288151152144,-0.09247161602637344,0.06618075506262255,-0.10138878485113549,0.08705227639172175,-0.0805522147033498,-0.16745871447211222,-0.0238155796270031,-0.19123441283562906,-0.08255181746651227,-0.0305487289854915,-0.10666666666668333,5.424970486903938e-08
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0751111865962182,-0.09247279737603264,0.06617384013790661,-0.10139517751445117,0.08705755895865783,-0.08054643019419376,-0.16745820412807919,-0.023806138227403937,-0.19122447702393547,-0.08255159931649646,-0.030548438731329404,-0.10666666666668333,5.424970486903938e-08
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004624674326810536,-0.009168771501404922,-0.018300367117027223,-0.022843842826090234,0.013655350862805305,0.009110422987696548,-0.0045443073340007715,0.02915418372741267,0.024608551537694038,-0.0008652220602292225,-4.877355973622354e-05,0.0,1.3086198825170277e-10
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05044151157848975,0.06556470644701065,0.03570185528727996,0.050822822172702786,0.0701437155123285,0.08526988848135687,0.015115570346359549,-0.09596673722731387,-0.08086567280063005,-0.025200221956761856,-7.330509050302001e-05,-0.05333333333334166,3.445895799862457e-08
