,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.034846164647218715,0.08759896466641336,0.013460946531750732,0.066202469179313,0.05777797026262549,0.110542863237439,0.05273442409494928,-0.27964322073625,-0.2270562648832867,-0.08671376346290625,-0.009557881388104332,0.0,1.332267629550216e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06055791346143053,-0.12968086578275617,-0.025099055739429398,-0.09424653312194062,-0.09858116991056506,-0.16767782350850324,-0.06916483710352023,0.46572962681355407,0.39624266857230767,0.15182271681605192,0.024823709125677065,0.17016449234262446,-2.109423746787842e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.031028147721581058,-0.000727775648232351,-0.018265267353281194,0.012038973120591694,-0.04471404468640836,-0.014417820777865967,0.030309776635618832,0.16518752381996035,0.1955473684250802,0.07634743013943746,0.0380939652859487,0.0,-7.77156117237626e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0019634100973356296,0.1073115003460932,-0.010660732841272134,0.09860467342389766,0.007362906494873382,0.11664800846250874,0.1092770560001882,-0.12070807082032142,-0.0115629210462806,-0.002271911229112598,0.03934406203979135,0.0,4.44089209850072e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.015650810172567236,-0.0972816415608054,3.650616401134011e-05,-0.08160713291548106,-0.03247263948080738,-0.11408973692044098,-0.08164360927453489,0.21006281344167502,0.1282477013044972,0.04833474488912682,-0.01215601985964127,0.17016449234262446,-7.77156117237626e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.002232107163392384,0.10485842333111313,-0.010935583084917317,0.09614562660298306,0.007100807606661388,0.11420133299220842,0.10709292092326764,-0.11973192706815872,-0.012767230562867398,-0.002927903521900015,0.037623469421873425,0.0,4.44089209850072e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.011373846802829476,0.06967117807753798,-0.013060543437483824,0.06798311430367396,-0.009565167595120825,0.07148132329650837,0.0810542438658934,-0.025209090474555895,0.0558247203536572,0.023149840257279786,0.03809396815889943,0.056721497447561636,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04845157842850058,-0.09725365733449656,-0.02018230931476643,-0.06899819089941324,-0.07876529235488762,-0.12755257036702394,-0.04882573574563943,0.3690055873821323,0.319999681943509,0.12302351367007995,0.022044207106446324,0.11344299489508297,-1.66533453693777e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03417899473244896,0.08156173742287917,0.012821700286268415,0.06019432676243622,0.057080857227672865,0.10447444774100138,0.047366553278680876,-0.2775168111970312,-0.23028170806658935,-0.08839827366413966,-0.012106260654447969,0.0,1.332267629550216e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009159567626777176,0.11873708356210963,-0.006277157278708959,0.10328344502615482,0.025712682631722987,0.13530833539805,0.10956748002791264,-0.20632394771551257,-0.09698253163781277,-0.03584903808427844,0.024823701707976403,0.0,6.66133814775108e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.023930073719268162,0.044449725536773024,0.010066531370086675,0.03058333911755007,0.03879623297821874,0.05931893455003038,0.020514742624471567,-0.17831988286259753,-0.1578417221031493,-0.06086164986744975,-0.012225862284101914,0.11344299489508297,8.88178419700144e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.023931735114698285,0.04445092754950394,0.01006841832422141,0.030584766798987688,0.038797652502461505,0.0593198945736571,0.020514283010944823,-0.17832299705828358,-0.15784529573163572,-0.06086208092273816,-0.012225878394503419,0.11344299489508297,8.88178419700144e-14
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00885965076444722,0.04280218346776594,-0.009817232322421227,0.04184410716174986,-0.007832816526433854,0.04382954823419703,0.05166641169585354,-0.015621897355043334,0.036036443067001434,0.014702165289127161,0.02187649709264628,0.056721497447561636,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.019398823874964728,0.00962705530212819,-0.013187160312670197,0.015840522204207313,-0.026059717422537848,0.002964227996518299,0.029031510948776453,0.07900639849305481,0.10806084619305054,0.042129056897212934,0.022866999650069896,0.17016449234262446,-3.33066907387554e-14
28,[CH]=O + [Pt] <=> O=C[Pt],-0.008859652014655347,0.04280218511512859,-0.009817233749314884,0.04184410863231253,-0.007832817587178484,0.04382955007114591,0.051666414594330766,-0.01562189639086351,0.03603644692971352,0.014702166786803294,0.02187649154210103,0.056721497447561636,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03831571167262379,-0.06123868618644217,-0.017430916511509784,-0.040358680276638755,-0.06071090354609739,-0.08362874244802772,-0.02293176098122961,0.27148693709115906,0.24849291937441245,0.09582450611939383,0.02204420377571074,0.28360748723766716,-1.221245327087698e-13
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010883556511347705,0.035837601175327416,0.003707403873551284,0.028659657992067402,0.018578691368870862,0.04353465607127532,0.024951329071989322,-0.09619363168633205,-0.07126630420393147,-0.02686874940187484,0.00011959271999527853,0.11344299489508297,4.44089209850072e-14
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.016293202053502463,-0.09848665618155432,-0.0008866567560861874,-0.08309277611947141,-0.03281395484907816,-0.11499382778695467,-0.0822068482559407,0.20846466183939577,0.12608644135522468,0.04714847321296228,-0.01222586224820528,0.2268859897901458,-7.77156117237626e-14
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.026024238626175103,-0.09272441297365938,-0.006312551339221868,-0.07302587683897954,-0.04716148299633636,-0.11384755509495846,-0.06671753707853094,0.25753468364507376,0.1906453257684855,0.07296221585295448,0.000119593051870072,0.2268859897901458,-9.99200722162662e-14
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.038306270021126874,-0.061248638264874936,-0.01741819160060361,-0.040365353900649,-0.06070498260062648,-0.08364221008001389,-0.022951159977054596,0.2714971005824525,0.2484836288715082,0.09581967464166365,0.022044204487092656,0.2268859897901458,-1.221245327087698e-13
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02077116758699622,0.07101185659212786,0.006399441324102327,0.05663291137439576,0.03618226282292601,0.08643069286058845,0.05023025559456959,-0.19126910994479995,-0.14113492931303817,-0.053449827498014274,0.00011959292839997164,0.056721497447561636,8.88178419700144e-14
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011196802231704973,0.06978334198017364,-0.01284772868877932,0.06813107845076193,-0.009426480115054295,0.07155509786678016,0.0809892124138258,-0.025444947957841243,0.05552365679303227,0.023094922421990852,0.03798764360273692,0.0,0.0
36,O + [Pt] <=> O.[Pt],-0.008757294293600717,0.04739406317721157,-0.009726434955207213,0.04642437828229916,-0.007718064992959101,0.04843387607031607,0.056156275241103414,-0.017626072084887454,0.038520305010654114,0.016006910848927993,0.023047489909696375,0.11344299489508297,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0025426509042922344,0.09220697301285984,-0.008857445433397957,0.0807966551159577,0.014767206754078803,0.10444248964909505,0.08966204231583928,-0.13266650427903814,-0.043123413460401036,-0.016580611976207242,0.028237057188249353,0.056721497447561636,4.44089209850072e-14
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02615727272361325,-0.014489035360524186,-0.014546272749277386,-0.0028766802326759505,-0.03860798484513034,-0.02694120064078197,0.011671290254319776,0.1496872063682928,0.16137596705093799,0.06265589097903586,0.023165097546147963,0.17016449234262446,-5.5511151231259e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014388289973583502,0.0186369470505475,-0.01117498391203158,0.021851314466755478,-0.017833983610593906,0.015190115301301875,0.033029989474806454,0.04159015950206734,0.0746338862021844,0.029201021583541917,0.021335192954894087,0.11344299489508297,-2.22044604925036e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009891735178848497,0.04557823287961218,-0.011202857220883239,0.04426638348663507,-0.008485792268018322,0.04698495574366819,0.05547545554361158,-0.01610459121941298,0.039361930228853786,0.015771670483074485,0.02349791643850559,0.056721497447561636,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0036070366106737716,0.12571752495844882,-0.009340030852406768,0.11275464833830566,0.01749044115439493,0.13961788198377417,0.1221060839366295,-0.1760940705598561,-0.05420300819683404,-0.018679567463006988,0.037623473933829726,0.0,6.66133814775108e-14
