,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01057828945912519,0.042835622237637296,-0.010413363447387747,0.043000636352131846,-0.010746257533603866,0.042667564435343544,0.05341956257272346,-0.059099000325945714,-0.005711008180678038,0.002262307760747322,0.01563394528424694,-0.07892659826359913,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.041198435228020025,0.12489773261118806,-0.04390180265000418,0.12218987314887284,-0.03844520415387957,0.12765553858143722,0.16616462506464857,-0.10185088196246875,0.06414450296604166,0.014843368611624249,0.05392609215031934,-0.07892659826359913,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002262553638653008,-0.015165005696339395,0.0038811707837278974,-0.009022073982977032,-0.008519599149026095,-0.02142124387613981,-0.012902743989183939,0.064047839056018,0.051136831138130015,0.01130474503426219,-5.214474100588931e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04484873981663521,0.10794738929499027,-0.03649892003989133,0.11630997299761124,-0.05335257214286237,0.09943055761209575,0.1528646869973712,-0.025390310098756284,0.1274355640805617,0.03179254427935762,0.05460765540906352,-0.15785319652721228,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0009765125733307706,-0.006591357978379949,0.0020242880997250476,-0.0035907257972809764,-0.004032663059241703,-0.00964733686449608,-0.005614900235255493,0.02848894743052727,0.022872447569293776,0.005293007496602761,-9.958292454608126e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0011352787772062943,-0.015283057405209891,0.0007933233256828825,-0.015624956713967464,0.0014835416020985953,-0.014934851758624653,-0.016418149790641032,0.02862759250884211,0.0122047425971849,-0.00017671719694326818,-0.012104395003190525,-0.15785319652721228,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.72439580252373e-05,-0.0006519865269691248,0.001269332944562734,0.0007145827946491449,-0.0014890273918367729,-0.002043762239942394,-0.0005547431083886886,0.003470887362343989,0.002916124999436365,0.001525296927965256,-1.5223289701673517e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03951559182315691,0.1425189103714831,-0.046868910184982335,0.1351522011417068,-0.032026641395231224,0.1500214986621161,0.18210646264110356,-0.17134683574598059,0.010447593233705288,0.004512145986145011,0.054607661142059595,-0.15785319652721228,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.013919646364328632,0.021168733650258193,-0.0038427286164932624,0.031249187717545982,-0.024182433009308352,0.010902345458385913,0.0350932648729615,0.032564714291807205,0.06766940718620565,0.01941655048139304,0.015633943759836132,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.042220527453086173,0.12495981802242259,-0.04125874104112417,0.12592321303140008,-0.04320005402965259,0.1239786531782592,0.16725095971287285,-0.09707817245683005,0.0700104230809321,0.01868077368982375,0.054607652822174155,0.07892659826361315,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.002232899991605074,-0.008408481458030132,-0.0025239376005189978,-0.013164812868202062,0.00707747752358105,-0.0035644194445140507,-0.01064114384352504,0.002176234699011302,-0.008465140720779411,-0.006264064042680015,-0.012104211591143183,-0.15785319652721228,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.001642725848885756,-0.012609062337704627,-0.0006541011466286073,-0.014905561999666262,0.003981917852367924,-0.010270203705433174,-0.0142515540726161,0.019650536946220813,0.005396182366701448,-0.0025037788374597052,-0.011388703829275574,-0.07892659826359913,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0066945753659280564,0.008738608105438785,-0.003280305726888433,0.012153404710257719,-0.010171821259036878,0.00526082552665905,0.015434216726639444,0.025531354393144964,0.040969511684344186,0.00933498024151215,0.009043898538454697,0.07892659826361315,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.04414994040672611,0.11246756048768534,-0.038089995611265685,0.1185370004093324,-0.05032166097370749,0.10628616965676126,0.15668667796936145,-0.044701850530335874,0.11191478559443642,0.027994297430813,0.054607659983146775,-0.07892659826359913,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04119559219569011,0.13150975221742356,-0.046376960192216814,0.12631943203354606,-0.035918653789725155,0.1367958079339663,0.17277652072400201,-0.12305965197241975,0.049504250566487176,0.011112925116159656,0.05460764499816393,-0.15785319652721228,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04012091714095178,0.1318488406050993,-0.044901558959197264,0.12705997422894813,-0.035252096313550946,0.1367260376925241,0.17203878128294367,-0.13058151883032865,0.04123261159903662,0.01036745010327509,0.053926086751304066,-0.07892659826359913,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04359655100194942,0.10949504065848845,-0.035518747234138025,0.11758521625835695,-0.05182334997990663,0.1012556416498499,0.1531583634244694,-0.03787018494244265,0.11523017712654321,0.030006542416037483,0.05392608882953755,0.23677979479085348,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.041225482087994265,0.12498507213193094,-0.04397575680816092,0.12223022427962835,-0.03842447850987308,0.12779073319370393,0.16627910358200057,-0.10169180437119135,0.0644182069900752,0.014840260758454456,0.053941961599705775,-0.07892659826359913,0.0
36,O + [Pt] <=> O.[Pt],-0.0002859359039843742,-0.0024073419670562327,0.0003674578101388701,-0.001753962114100883,-0.0009513814748552474,-0.0030727734210910817,-0.0021214121289506735,0.010226698461406695,0.008105069382036562,0.001525517642626045,2.999921512166369e-05,0.0,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010737072146471982,0.0036983213303917774,-0.007395575049588045,-0.002623848189121637,0.0053647675661461945,0.01013710336033283,0.004772079783206753,0.0033955817315342862,0.008167823554595785,-0.004495420479327244,0.016103939904813184,-0.15785319652721228,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003941157209885631,0.026692029909690964,-0.008843037256282398,0.02178864820203209,0.0010511380865806793,0.03168585456558361,0.03063439446922649,-0.04990243244028234,-0.019283325279068664,-0.004905110858659787,0.009118098053517078,-0.15785319652721228,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013517547259654223,0.04927342980088024,-0.016865424888106863,0.045923449723166504,-0.010107917978762768,0.05268520031075216,0.06279946600804046,-0.07146563428855578,-0.008711048317225335,-0.0014366449426086354,0.013225169339319212,-0.15785319652721228,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004598866463221203,-0.02040076183360398,0.002207388151236684,-0.018653624867148066,-0.0013198475497255078,-0.022180124767261448,-0.020860552545029134,0.04969211518326307,0.028821196588439492,0.0035781355604649558,-0.011398851558223394,-0.07892659826359913,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04522082795111977,0.09885421947831799,-0.035947388762065685,0.10814102542384155,-0.05466531586338758,0.08939611825955965,0.14414022883433106,0.008373839038365593,0.15252613794343636,0.035549725683881206,0.05392609766465024,0.15785319652724034,0.0
