,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.005900834733232329,-0.027744395484027358,0.007776783654414275,-0.025869077692933933,0.003997268157542738,-0.0296473216381418,-0.033643244984969,0.04241373903802084,0.008756224694931293,0.0009547604772089015,-0.009941421047490597,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004385187644926587,-0.01345364669830715,0.00480567467937936,-0.013033234670539027,0.0039585102150364255,-0.013880248017243852,-0.0178380521111749,0.010250780072089042,-0.007589100578574806,-0.0015293209865397273,-0.005480638491495435,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00980527224198683,-0.03877318319004058,0.012651507160234578,-0.035928330793179954,0.006917135152677553,-0.041659917404508216,-0.04857369264921683,0.04837499360362818,-0.00022219656629730595,-0.00010982570496097165,-0.015282299775904139,-0.07733952049495754,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002257829289053974,-0.014340443724097667,0.003493347341001316,-0.008589962002222324,-0.008093674540631717,-0.020175583837069938,-0.012082887246006957,0.06748077698109586,0.05538973610890359,0.011910235058381131,-5.603750306219382e-08,0.1546790409899563,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.019167915245583,0.04885738294441923,-0.018724582510981802,0.04930101731526455,-0.019617774709221377,0.04840721740388149,0.06803833972130172,0.002267367492637641,0.07030724989314421,0.013727549359710349,0.027841219470774097,0.07733952049498502,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004379707771412509,-0.037169432573701394,0.010708255813287835,-0.030843513873983666,-0.002042008933736134,-0.04358848122762053,-0.04154732069387164,0.08697464673551114,0.0453911904062438,0.009413311437805051,-0.009942214001723291,0.1546790409899563,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00436517188377591,-0.03699694305832921,0.01130442459169337,-0.03006056044681729,-0.0026762402601703565,-0.04403544285242244,-0.04136030949349694,0.08639820672234182,0.04500216266315493,0.009917727639020574,-0.009942215138624023,0.23201856148492758,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5477584612544265e-09,-6.926988235865936e-09,2.9720766464066903e-09,-6.502671614301513e-09,2.1171934785979628e-09,-7.357551631915476e-09,-9.474745233924874e-09,1.4633835834917788e-09,-8.011362325231203e-09,-7.377577632443595e-10,-2.3919514795448445e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.003646035947344659,-0.01834660253900105,0.005536837531784369,-0.016456216776565724,0.0017273980480074936,-0.020264818494628314,-0.02199183665606729,0.03308858726230196,0.011089473818165274,0.002063723585900288,-0.005480638858058052,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0036460380182223593,-0.018346609715266162,0.005536839833464787,-0.016456223722246588,0.0017273998846846067,-0.020264825904860825,-0.021991845902418636,0.03308859429333554,0.011089471598242306,0.002063723018613673,-0.005480640317184512,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.003614443443196121,-0.04190285635799077,0.012174156232867191,-0.033347039577635525,-0.005071285139250829,-0.05058463157420881,-0.04551565466358853,0.10939450352715939,0.0638290572391311,0.013661027551249268,-0.009942214832519206,0.23201856148492758,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.019167882148379285,0.048857187025451825,-0.01872458346825586,0.04930078731762526,-0.019617707056179486,0.0484070560652795,0.0680381106386976,0.0022677083106189605,0.07030736185521469,0.013727519643620423,0.0278411585177052,0.07733952049498502,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01762056480525221,0.0579827325608747,-0.021678027201105746,0.05392220204904505,-0.013503368589697527,0.06210304206110177,0.07561662144191665,-0.0414865473726011,0.03409870334383734,0.005255964202864215,0.027569849507737675,-0.07733952049495754,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.017652425499115935,0.05825768628490379,-0.02165071684261146,0.05425635929809465,-0.013595271450085768,0.062317920667847915,0.07592351412578757,-0.04207487238066538,0.03381669702345747,0.005291262082121302,0.02784137261549646,-0.07733952049495754,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00892650940981838,0.03713865095161001,-0.013023664088105708,0.03303960874396722,-0.00476903656343401,0.041298039115502616,0.04606927273940417,-0.04333439818953845,0.0027149107077668695,-0.0005339751770871668,0.016823525994559933,-0.07733952049495754,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004565324435801393,0.007604945331106188,-0.003462610021778237,0.00870779395457497,-0.005684272972931485,0.006485860608692248,0.012170825404580615,0.011889930871178761,0.02406220337847734,0.004827582213894159,0.005033288726111323,0.0,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00016074084136541298,-0.009424801280487368,-0.0026508855908090765,-0.01191471534104976,0.0023660637321096683,-0.006898230792098663,-0.00926407533027406,0.017670356024929102,0.008404643699565709,-0.0023244812525394475,-0.01001545989810136,-0.07733952049495754,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005141727039279355,-0.03245003073517379,0.009242320647905885,-0.028350978532506274,0.000980764634731852,-0.036609429041237526,-0.03758982500824859,0.0646479612551674,0.02703383519141801,0.005177906196465878,-0.009942212069926746,0.0,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.009848501317428827,-0.03926328302346416,0.003799754217655621,-0.04530905976812573,0.015986297860776648,-0.03312850056465767,-0.0491069480424582,0.034327722698477135,-0.014796082640937012,-0.010779330694915587,-0.0226593392185198,-0.07733952049495754,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00855164397075156,-0.037526965987406916,0.00686883238864521,-0.03920900221963911,0.010259229846204232,-0.035820166876513695,-0.046074669816432046,0.04096973688490737,-0.00512380960250937,-0.005335328636815288,-0.020041346751712513,-0.07733952049495754,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00687433208638032,-0.0063294847988026575,0.0019862706761280225,0.0025311662437898894,-0.015865380333348843,-0.015320582036610022,0.0005448847447727679,0.0780363559263454,0.07858166587932212,0.018431600722399924,0.0050332891685350035,0.3093580819798989,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.009660627441982542,0.03223251711492111,-0.012957198574061865,0.02893456481209709,-0.00631552430482785,0.03557902175636803,0.04189719208854102,-0.02034302623691653,0.021545642694844987,0.002488279003360861,0.016823523513672122,-0.07733952049495754,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002887096749717913,-0.0230522892639778,0.007002381488059888,-0.018938071974411406,-0.0012887730668205402,-0.02722707591679714,-0.02593863714013698,0.05532064898153231,0.029367662418985696,0.0062870090706499465,-0.005480637777694293,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.019167886589007675,0.048857200162881524,-0.018724588572615466,0.049300799790939966,-0.019617710823328374,0.04840706987655523,0.06803812822314906,0.0022677012851897234,0.07030737240985238,0.013727520940157218,0.02784116403783155,0.07733952049498502,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0036460366683329724,-0.018346604554490942,0.005536838810000432,-0.01645621823498221,0.0017273982035761388,-0.0202648210753583,-0.021991839392287042,0.03308858908807858,0.011089472906417165,0.002063723498020145,-0.005480638362283075,0.0,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0036332176817175303,-0.018384462529051775,0.005517875836867114,-0.0165002193168329,0.0017208136550103978,-0.020296445504064314,-0.022016880289573073,0.03347096367985126,0.011446714128272504,0.0020998216993481306,-0.005507294309392055,0.0,0.0
36,O + [Pt] <=> O.[Pt],-0.011061441086202937,0.02245595531416443,-0.00990256353205644,0.023615221336858068,-0.012237379595232427,0.021279622617544403,0.033521104317573144,0.024315657965311974,0.05784491315995506,0.010883430674643311,0.016701017285614555,0.07733952049498502,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010121447862498925,-0.020595303901501022,0.004122720540950242,-0.02659218879533449,0.01620848823819394,-0.01451013307765469,-0.03071364309862315,-0.00704539568579373,-0.03775687488673258,-0.012546661654214046,0.0027475932666249313,-0.07733952049495754,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006783954267429051,-0.006003554527234884,0.0006451520793334692,0.0014256098002037821,-0.014322431658396851,-0.013542090752445297,0.0007804526857526591,0.07691359705540265,0.07769465001539687,0.017033519016005805,0.005127242532574268,0.23201856148492758,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.011773332953371688,-0.04293847212744299,0.011732723758063422,-0.04297905910735382,0.011814539995835168,-0.04289728762745429,-0.05470536443611512,0.0446093055037823,-0.010120462615485833,-0.004496256821405976,-0.016009968912928906,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0052221478508715745,-0.031646838830095655,0.010371618013950139,-0.026499267125350008,-3.1326321232281856e-06,-0.03687019290572026,-0.03686706142851056,0.06174307022398253,0.024853245939838883,0.005886327284853991,-0.009445290368995624,0.1546790409899563,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00833656905011797,-0.05019523608970586,0.014858380457199385,-0.04367724169836547,0.001718743763249625,-0.05680918816687225,-0.05852692600221621,0.09854844318386129,0.039963839807221506,0.007976442470220979,-0.015222198188099494,0.1546790409899563,0.0
