,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.7581951511253048e-07,-2.8357744504849946e-07,-1.7634192092048193e-07,-2.840998457386195e-07,-1.752474340505028e-07,-2.8300533979328926e-07,-1.0775792798991673e-07,-1.6211785230004724e-08,-1.2396971434810612e-07,-1.5709913478979108e-08,-1.5708805025410187e-08,-26.519495412844034,-1.12388710910804e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.747237951257117e-09,-7.721362175925113e-09,-4.047861755565891e-09,-7.021974526334916e-09,-5.513117408755708e-09,-8.487224378801509e-09,-2.974114694721851e-09,-2.0318468634749454e-10,-3.177313140488938e-09,-3.9787798746649154e-10,-3.936004935659479e-10,-71.11525229357797,-3.749697060133704e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.56835304529929,13.674441656499356,6.359235218695596,13.451379635737046,6.797355760260525,13.918714510654992,6.668103999110751,-0.5261325378085385,6.106888396507963,0.7507512411973187,0.750751241199791,-14.664564220183479,6.257487205349858
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.6041648624240407e-05,9.19064004130839e-05,4.4476200153203716e-05,9.034095124057575e-05,4.775595466844931e-05,9.362070726545939e-05,4.5864730682172773e-05,-3.6880978765547306e-06,4.217663110348038e-05,5.18946955528546e-06,5.189469541074513e-06,-24.584288990825684,4.3164116823893016e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.20229053564856e-06,1.5968210485345757e-05,7.979223765690558e-06,1.5745143715618086e-05,8.446568610200765e-06,1.6212488599638315e-05,7.765919316003708e-06,-6.571756977444742e-07,7.108743561053522e-06,8.749655980062791e-07,8.749684970386895e-07,-71.04357798165137,7.285622242323696e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.7231974000092262e-09,-4.580921800717991e-09,-2.4160792326194646e-09,-4.273792845427799e-09,-3.059499646466556e-09,-4.91719586831246e-09,-1.857718400737025e-09,-1.0264759886299299e-11,-1.867992320099168e-09,-2.283414351957849e-10,-2.2815669293429951e-10,-0.014334862385328433,-2.2509192502158065e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.7669297900192698e-09,-4.7606104128950454e-09,-2.7379677484669236e-09,-4.731632653769976e-09,-2.798626211930744e-09,-4.792284054375526e-09,-1.9936733007300978e-09,1.80472705944865e-11,-1.9756289544358183e-09,-2.4520982476370854e-10,-2.450819262749878e-10,-1.5338302752293682,-2.2949151799309695e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5187508657317613e-08,3.05586412847829e-08,1.4410838944831779e-08,2.978196797980011e-08,1.603807063114015e-08,3.1409227582536225e-08,1.5371139298918904e-08,-1.3976861604059594e-09,1.3973440730928495e-08,1.7128307718890192e-09,1.7131149907528415e-09,-71.0579128440367,1.4096492277854281e-08
18,C~[Pt] + [H][H] <=> C=[Pt],1.5858221675178108e-08,2.210451537702511e-09,-1.732949530852305e-08,-3.0977273817239746e-08,5.2201777911560485e-08,3.855402243233493e-08,-1.3647772556429751e-08,-1.2117213282602472e-09,-1.4859506233909795e-08,-1.903186355934796e-09,-1.901736839729295e-09,-12.098623853211004,-1.5008533703491676e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.255520938250131e-09,-2.851308683189761e-09,-2.334363012241106e-09,-2.9301502841573434e-09,-2.1691426133574037e-09,-2.7649104864745017e-09,-5.957815087457116e-10,-4.40809081098554e-11,-6.398774617703257e-10,-8.591936253383841e-11,-8.348929124814759e-11,-71.15825688073393,-1.042333057871307e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.951774644954917e-07,5.647341855314498e-07,2.8816205677490576e-07,5.577187897146776e-07,3.0286000232230594e-07,5.724167456111822e-07,2.6955673051482825e-07,-2.365072627054898e-08,2.459059985957169e-07,3.026918109871204e-08,3.027061640397433e-08,-71.10091743119266,2.522132062234227e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.014684813911606e-09,-6.371791753187377e-09,-5.274356886269948e-09,-6.631466502477627e-09,-4.730301077620065e-09,-6.087409789336138e-09,-1.357101946740685e-09,-7.739341157263514e-11,-1.4345110667274694e-09,-1.8830920822624757e-10,-1.8643336372501246e-10,-71.07224770642202,-2.282640360176147e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0034963461210341575,-0.003564061976750887,0.013927712815700826,0.006866568246609701,-0.007926932958666462,-0.014986534554502088,-0.007060161250105839,-0.0002800642628069846,-0.007340205739936056,-0.0008708501008147212,-0.0008708500999194312,-71.08658256880733,-0.007048896119914183
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.15312834923407e-06,4.000278559489427e-06,2.1277713754907842e-06,3.9749215843773856e-06,2.1808965023596137e-06,4.0280467290127155e-06,1.8471501686772356e-06,-1.7273882093917658e-07,1.6744113421442979e-06,2.0626048587628185e-07,2.0626054272005448e-07,-0.07167431192660143,1.7212709547366955e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.375895467641615e-09,-1.6182073157882523e-09,-1.0551506265503538e-09,-1.2974667527148465e-09,-1.7271005372541145e-09,-1.9693873107633167e-09,-2.4230889450106017e-10,-1.6412823430347957e-10,-4.0644905545108026e-10,-5.3092083762226315e-11,-5.28078648984028e-11,-70.51318807339449,-7.474844480757763e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.659948088334506e-10,1.2993076749592254e-09,5.167544030410656e-10,1.2500936927883205e-09,6.199566607025552e-10,1.3533056769243201e-09,7.33322774255089e-10,-2.3383506750331348e-11,7.099278573259136e-10,8.145712637180975e-11,8.449826821472095e-11,-71.04357798165137,6.548504749927177e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.5127252647119777e-09,-1.4271690508870175e-09,-1.40981513352876e-09,-1.324241647009908e-09,-1.625421058373948e-09,-1.5398390631946456e-09,8.556248050706054e-11,-1.1904003667207143e-10,-3.3484927565863954e-11,-1.8474226148526287e-13,-4.263282957352217e-14,-0.7597477064220198,-4.3147851259375217e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.1210115589637845e-09,-4.608101232241685e-09,-1.0555981414483731e-09,-3.542694016802946e-09,-3.2876952920505204e-09,-5.7747726825073435e-09,-2.48708360498748e-09,-4.2210227569828895e-11,-2.5293059684875973e-09,-3.079653498959332e-10,-3.0782324046402127e-10,-22.30504587155963,-2.8097434383023147e-09
28,[CH]=O + [Pt] <=> O=C[Pt],-3.7205279340166187e-10,5.89812153473363e-11,-6.100881101720104e-10,-1.7904350046900762e-10,-1.1138284152633652e-10,3.196693558958552e-10,4.310357622546022e-10,-3.7965221728999515e-11,3.930696668646109e-10,4.374128314243378e-11,4.625662008727156e-11,-64.19151376146789,2.6693641360153476e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1116428222721625e-09,-5.28925106716202e-09,-2.9009705749215427e-09,-5.078563448751715e-09,-3.3423477669141998e-09,-5.519928147990257e-09,-2.1776073194769327e-09,-1.1200100156312553e-11,-2.1888059973769064e-09,-2.72352726258851e-10,-2.7164217909929213e-10,-9.647362385321106,-2.5669251856978306e-09
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.716011590097435e-10,-1.2040729949578355e-09,-1.8960311199289755e-10,-1.122069426875451e-09,-3.6139635099956706e-10,-1.2938295365096923e-09,-9.324622752379912e-10,2.949919313118724e-11,-9.029629051879165e-10,-1.0933899691289327e-10,-1.0921109842417264e-10,-5.375573394495412,-8.2320148775128e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.3978401576652325e-09,-5.263565010996771e-09,-3.429897383188738e-09,-5.295606075118135e-09,-3.3627346298475665e-09,-5.228432484860951e-09,-1.865717733234135e-09,-4.8925491046847124e-12,-1.8706171592768953e-09,-2.3750749355409216e-10,-2.350774222684013e-10,-71.11525229357797,-2.334254117424e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.4520461401053305e-09,1.0131115322178921e-08,5.241670398118604e-09,9.920751382522539e-09,5.682426384866755e-09,1.036151243999905e-08,4.679069471484534e-09,-5.212003781520009e-10,4.1578546258185625e-09,5.08211750402767e-10,5.098175869833693e-10,-51.82052752293578,4.171043266966203e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.1645633181850437e-09,-4.928721810388539e-09,-3.259143598700422e-09,-5.023299413880507e-09,-3.0609894556809177e-09,-4.825135980631602e-09,-1.7641565877328546e-09,-2.3935117678800704e-11,-1.788098777627104e-09,-2.2071015870212443e-10,-2.207101587021243e-10,0.272362385321118,-2.1997369714805475e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.723178686962581e-09,-4.412966852071573e-09,-2.4612424361275914e-09,-4.151020159391908e-09,-3.0100026955946803e-09,-4.699777201711592e-09,-1.6897830469844098e-09,-1.0439836398378704e-10,-1.794186946275443e-09,-2.218328232142272e-10,-2.2160544812316826e-10,-23.1651376146789,-2.141784943668387e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005524709893891769,0.0010701513874329224,0.0005639633224880122,0.0010816437800475562,0.0005398858572480553,0.001057566190161378,0.0005176775380333924,-4.4253806370335994e-05,0.0004734235025566691,5.834428523826736e-05,5.834428594881448e-05,-71.17259174311927,0.0004858948212919092
36,O + [Pt] <=> O.[Pt],0.0028403561120960196,0.006120990862063771,0.0032523084918452184,0.006532956756098096,0.0023892314283650825,0.005669851379017754,0.0032805415709092314,-0.00022751616879560597,0.003053017938335873,0.0003768442937811963,0.0003768442946196417,-3.9994266055045955,0.0031243739556960502
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8343438761932136,6.165858810081351,3.1279389116251104,6.468965417311057,2.512831065425334,5.833929977874213,3.239690951788542,-0.2270345483678153,3.0053011856998193,0.3705399139129282,0.3705399139129564,-0.8600917431192782,3.0763236388622284
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.5331927842595093e-06,7.703112517472154e-06,4.993849016907192e-06,9.163768809171335e-06,1.9336436681688535e-06,6.103563357104657e-06,4.1699195860989565e-06,-2.832469834567352e-07,3.886672592536525e-06,4.822239996358623e-07,4.822248522924534e-07,-13.947821100917425,3.994712312052899e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10465442394497473,-0.012103419448366806,-0.30322619063552736,-0.21085915883918546,0.11279941260890079,0.20555188365924726,0.09264796469036028,0.00838299617437067,0.10103872754005094,0.011814244340322229,0.011814244341075402,-17.975917431192656,0.09464326110942214
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03627949136259068,0.07796590639351711,-0.1832090215007679,-0.06913154489170262,0.12462147942546807,0.2390507658495444,0.11428686044777542,0.0029060660931640157,0.11719624779263209,0.01396471184392366,0.01396471184407997,-7.769495412844038,0.1133755964703875
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.7311851138584257e-08,-9.571512018813526e-09,-4.1562337533298836e-08,-3.3821983889927074e-08,9.244638627416187e-09,1.6984997131203605e-08,7.740349888458648e-09,1.180279505337494e-09,8.920625313804115e-09,1.0224773626049741e-09,1.0226194720368852e-09,-1.046444954128446,7.740114494586523e-09
