,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.8017251194973e-09,-1.0518391506151295e-08,-3.1367130602829268e-09,-1.7456830740909735e-08,1.0953001791247327e-08,-3.3671006766779176e-09,-1.432011728872068e-08,-3.4119722006035984e-08,-4.843983738492161e-08,-2.0154229883968964e-08,-1.1030168291591564e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00014224807048183801,-0.009244928558177434,0.0005942806261515037,-0.008508466905491759,-0.0009013699866826532,-0.010003981373828097,-0.009102693436102762,0.017458760440879746,0.008354477787335134,0.002245683133493127,-0.0025747015519792826,0.06060606060607008,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0017446153401621067,-0.002340397470724381,0.0012595871991180497,-0.002825405798643236,0.0022445218522954926,-0.001840511379464122,-0.0040849415443693984,-0.008895301327653293,-0.012979879504157923,-0.004104330843876731,-0.002574706127373411,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0017446144148517836,-0.0023403969038900876,0.0012595864068709584,-0.002825405098770631,0.002244520789840186,-0.0018405109497752678,-0.004084940052291554,-0.008895295669692327,-0.012979872354488674,-0.004104328921186907,-0.0025747054031934375,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.010395638787100231,-0.03971971855682666,-0.0022142810022300194,-0.03154076012926665,-0.018827961963351864,-0.04814956877480122,-0.029327128512070814,0.17481285979914166,0.14543446369502164,0.044328580823933275,0.007688038529740892,0.12121212121211862,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04055517780123665,0.006450365382836828,0.02753917324051548,-0.00656120189349038,0.05397045186761768,0.019861066049934626,-0.03409098675810667,-0.3124249399134704,-0.34640941792667473,-0.10488163750692307,-0.0404245062938344,-0.06060606060604855,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.008237084183814521,-0.0531074959427678,0.0007753834150375221,-0.04409907260836538,-0.01752601169526475,-0.06239225513084951,-0.04487410807701652,0.18741230981238968,0.14245410213291662,0.04336418838081538,0.0021666471090226124,0.12121212121211862,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.020642820511717244,0.01044220026435484,0.01395574774273267,0.003755809477493883,0.027535021069821138,0.017333697920371767,-0.010198514986223022,-0.16762921877699244,-0.1778106380722186,-0.05324199594717334,-0.01848872430051847,-0.06060606060604855,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01275886053920966,0.022013303070363838,0.0076280885157990145,0.016882056283185117,0.01804702040002814,0.027301952258472116,0.009253261920372237,-0.1236128134526202,-0.11437098974964245,-0.033675658471244506,-0.008287311020204174,-0.06060606060604855,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.020118913122946613,-0.07624071269550754,-0.006122411001559815,-0.062252067243660086,-0.03454476178128885,-0.09065846367880692,-0.05613309294076298,0.30823988353801235,0.25193376601694895,0.07554841913950466,0.007688030215426863,0.18181818181821024,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.03958980122661057,0.004158471453137027,0.027376729846879347,-0.008050274385469118,0.052177511916696895,0.016741723914937223,-0.035417308131592044,-0.29504283266759557,-0.3303556445700197,-0.09981043174388447,-0.037590666642662626,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01547672531988693,0.03218572123826173,0.00860933486201783,0.02531718348597537,0.022554774861368383,0.039264953267755094,0.016706410313143797,-0.16377316969366448,-0.14709411999823335,-0.04337581846088833,-0.008248609007574882,-0.06060606060604855,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004751388845095965,-0.012257877686720093,0.00458056044811083,-0.012428677028410239,0.004927457449957548,-0.012081839028406493,-0.017008458393818756,-0.010400903636735941,-0.027407592997187674,-0.008414565786493399,-0.008248610190396653,0.06060606060607008,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0043758164266045054,-0.07722867631028404,0.006004576216085843,-0.06685584641142713,-0.015074630457359768,-0.08791969560795491,-0.07285604793059364,0.20516432001862522,0.13215879747269993,0.04006764285833644,-0.008233321364826778,0.18181818181821024,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.0005378020179169011,0.003383075436339028,0.0009577634395090364,0.003803048806911628,0.00010495816465574269,0.002950219267545064,0.002845258116562225,0.005930046600582145,0.008775473442275913,0.0033737304837028097,0.007834004493403574,0.0,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.013465677110146313,-0.10175306760653198,0.002151134033700145,-0.08615004599457472,-0.02956153821410047,-0.1178347161809155,-0.08829928059239821,0.31917735836172695,0.23059624645808088,0.06959817183732361,-0.00533085723575383,0.24242424242425878,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.022542290166645582,-0.06288541973730294,0.02137142067503833,-0.06405528920734813,0.023749076400658896,-0.0616796642007881,-0.08540845688176718,-0.046454571581772165,-0.1318233523307959,-0.041177318369208765,-0.04070164601216138,-0.06060606060604855,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.008664623533010564,0.03792954892875816,0.0032117035141430747,0.03247503325517591,0.014284813367287845,0.04355138336490777,0.02926238991982321,-0.12641811793265842,-0.09719272097542792,-0.02824952577964752,-1.0734248994370127e-09,-0.06060606060604855,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.021254987094979323,-0.076457474936783,-0.007189879902782579,-0.06240013368431086,-0.03575154530348521,-0.09094602898319756,-0.05521422361790334,0.310344581920852,0.25495900395150445,0.07623210849749375,-1.4457385060912689e-09,0.12121212121211862,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00024209767813633103,-0.05894856178681339,0.006853597297913139,-0.05185703245248168,-0.007555455041474159,-0.0662576257262336,-0.0587066062360149,0.13463955656053817,0.07585390801021547,0.02310418570660179,-0.007886820465394373,0.18181818181821024,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003142040682691045,-0.016593672683167318,-0.0002031464345444187,-0.013655173776680418,-0.006171086317030127,-0.019622310848620914,-0.01345205466950235,0.06276429408420993,0.049303796327551164,0.014960354426132057,-0.0025747054516900955,0.0,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006001669661103756,-0.004255454068600644,0.005333442677464768,-0.004923612515476726,0.00669039469051652,-0.0035667996783096444,-0.01025650816796392,-0.024448966522475996,-0.03470296708018554,-0.010025323803045171,-0.008374166148055575,0.0,0.0
36,O + [Pt] <=> O.[Pt],0.03960356833386628,0.006874261726498189,0.0268266590629894,-0.005898467406048442,0.0527724127968862,0.020038797824324547,-0.032716349765431134,-0.308168867769116,-0.34078439592989923,-0.10315720922037926,-0.040792044979338735,0.0,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009304405555677162,0.03422484798981228,0.0029052559410447667,0.027824103827150323,0.015899850837791753,0.040821936733166135,0.02491812395082782,-0.10465478295708182,-0.07976273701478924,-0.02465032090763418,0.01346556954995154,-0.06060606060604855,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006967189880397492,-0.039686865648219306,0.009465137657325526,-0.0371900831840471,0.004392616871068135,-0.04226023759850686,-0.0466508052784364,0.03752806224623053,-0.009140250175441813,-0.0028276094052593027,-0.0183121742992649,0.06060606060607008,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04523236944431173,0.03471058120293834,0.02831807561239853,0.0177980662525749,0.06266551387321408,0.05214189218262309,-0.010517031138994347,-0.4012976579525636,-0.41177248449191184,-0.12399139782385316,-0.03981798780910934,-0.06060606060604855,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006664401409956996,-0.001582780386503815,0.00639334362659463,-0.0018538158167164327,0.006943773965069012,-0.0013034308701923513,-0.008246632207783336,-0.019606415684163398,-0.02785143102295226,-0.007285733287902597,0.0008771082389301645,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0018292104974260268,-0.0640052633586873,0.005876888052662276,-0.056303956244148745,-0.009771695731658139,-0.07194281017875949,-0.062177190212957346,0.14856433548939485,0.08629477214697047,0.025912162847341515,-0.015868587489988015,0.06060606060607008,0.0
