,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.015740536270873504,-0.0027916998025867314,0.010296443500713534,-0.008234783819382805,0.02123117998275221,0.0026979265303972415,-0.01852931945920735,-0.2262443010169432,-0.24473169894685837,-0.04495374606043399,-0.011803428225235202,-0.06887052341598872,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0005922369339778485,0.01933677484023428,-0.0011180627042523918,0.01762615461616522,0.0023171608745779794,0.021062022107960463,0.018744426894837365,-0.07755939564346197,-0.05882950681284189,-0.009581431413572511,0.004130734107014926,0.06887052341597648,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003479918722627126,0.026457377331527206,-0.0002951435992060382,0.0226814476265057,0.007287260565314934,0.03026559397417026,0.022976659039835836,-0.152091959067474,-0.12915024567849495,-0.022447031306910108,0.004130732878016484,0.0,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002788900741149107,-0.011118281880817192,-0.0009118729272378809,-0.009241410416048224,-0.004681978504258555,-0.013011201957855286,-0.008329613444319798,0.07699496332753765,0.06865893650039716,0.011884144202202171,0.00010190394334608703,0.13774104683195296,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00434895183210856,-0.007220218653649436,-0.0021457412922140473,-0.005017071376547262,-0.006571001420085484,-0.009442204437891262,-0.0028713916969901037,0.07612141811150472,0.07324784067043481,0.013031248029129965,0.0040297125317875606,0.13774104683195296,0.0
36,O + [Pt] <=> O.[Pt],0.003942577354221752,0.03231233778133352,0.0006529311269448449,0.029021758326122384,0.007260352442700533,0.0356310540775565,0.02836864197145919,-0.16660218690907955,-0.138280807715542,-0.022734523987422522,0.004144817212228426,0.0,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010757651628582315,0.04778313460599573,0.0005733947577841686,0.03759510737050651,0.021028991282164247,0.05805827686362146,0.03702150033337186,-0.3113901853717185,-0.27448396635686345,-0.0508971534302266,0.013424395345551324,-0.1377410468319652,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.014980470229323554,-0.018497301587345236,0.010579444395633006,-0.022896854276315767,0.019419128025911666,-0.014060129531917698,-0.03347275744020904,-0.15062957914434752,-0.18405191671089682,-0.03524161514823853,-0.021346892697658475,-0.06887052341598872,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0029235788369918686,0.029328654264305747,-0.005443522180217897,0.026807898159328342,-0.0003820881504918492,0.031870964662274875,0.03225317604832614,-0.0728959776207927,-0.04066631284045907,-0.006807418489876917,0.011554507877763928,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043187461881722815,-0.002018904760165483,0.00032916685673354065,-0.002121610005122212,0.0005354606067596319,-0.0019153213108885647,-0.002450768794738529,0.0006219135902033428,-0.0018288704461951416,-0.0005489492479701773,-0.0007160862943530776,0.06887052341597648,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00436317874955202,-0.007193035259283356,-0.002185192977545376,-0.0050151111238321685,-0.0065597878795803635,-0.009389582225718987,-0.0028299799868199884,0.07629745872468921,0.07346531953505687,0.01303664175831597,0.004130730318220283,0.13774104683195296,0.0
