,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01347627234678385,-0.06845058866264801,0.01877883815039618,-0.06315236649939272,0.008033832245191849,-0.07388857054470223,-0.08191582181018368,0.13241430684750316,0.05039001676966782,0.006719099195993844,-0.01641220330529832,0.08149959250203574,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.013314362199574582,-0.04626823394642209,0.010831821201373664,-0.04874929597917845,0.015862389170451695,-0.04372172495406907,-0.05957466415943799,0.06554782469738535,0.005934110641524401,-0.004051711465634152,-0.017897330644240633,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010393691288993165,-0.05357074551583326,0.013076849115220269,-0.050889303778048955,0.007639755497668751,-0.056322919950728585,-0.06395778922966487,0.10351459538683666,0.03949060051043277,0.004043893567115466,-0.01696864913399834,-0.08149959250203574,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.015566622460730492,-0.04438666176459709,0.018612359518500272,-0.0413427504420145,0.012440543102930425,-0.047510867226855324,-0.059943952976475985,0.045881615759387685,-0.01408984047126745,-0.0022431677362494723,-0.01691102339400863,0.08149959250203574,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0062017021640438375,-0.04596965643986979,0.006400010125220879,-0.04577145193225137,0.005998163115136285,-0.04617308930627799,-0.052168123292287046,0.10420215693601334,0.05197967333402435,0.0041991895951834,-0.01288279438108109,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.001220332024362535,-0.00898872315542462,0.0013616741855597273,-0.006406917528295231,-0.003870447960664051,-0.011638633217854508,-0.007768485932382996,0.033714560196023285,0.025943455152770235,0.004930408223611384,4.3406625973850105e-09,0.08149959250203574,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004951922791517623,-0.01883543155512706,0.006976961817528632,-0.016810874208469995,0.0028734660574318244,-0.020913393903828667,-0.023786176473553924,0.029128663900767092,0.005335558831807085,0.0011532783008194355,-0.004966614202511897,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008021815368088315,-0.03279191132383095,0.003865466124649914,-0.03694656434231562,0.012287803313641116,-0.02852766434728285,-0.04081045295272688,0.05482921714951629,0.013996388144919977,-0.0034610792578081834,-0.01288276954834327,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.009879127859461864,-0.036332407656451356,0.006704993296609021,-0.039505075547867426,0.013136991669648062,-0.0330760492064351,-0.04620697067020132,0.055275562544384683,0.009043050711206367,-0.0035466508697599127,-0.01401660112513856,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.013314359266287245,-0.04626822230219647,0.010831815967156369,-0.04874928663486159,0.01586238859880135,-0.043721710949218735,-0.059574649585598674,0.06554781793294863,0.005934118464504114,-0.004051711651717421,-0.017897329933501845,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0012665799405900597,-0.008241370017361251,0.002524044630320041,-0.006984024885228861,-2.4054915675612967e-05,-0.00953188216227063,-0.009507829533691253,0.018311436513456972,0.008801865959592611,0.001687307932646218,-0.0011182332296075623,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0005827063330581347,-0.004732158306880045,-0.00031110822767425157,-0.004460571471395733,-0.0008614688180401399,-0.0050109092246899386,-0.004149476153088353,0.01792592540459692,0.013775705419510476,0.0017708392276498622,2.2585707746392404e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010345419860733052,-0.03150172124601399,0.00687727641868373,-0.03496841351931713,0.013905048094714417,-0.02794358246060432,-0.04184281229213592,0.037681052534020355,-0.004177526570199324,-0.0052565430942242445,-0.014140444759217032,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.008593529133429551,-0.02805165704805908,0.004381815969326572,-0.03226182695465211,0.012916341422737032,-0.023730428725244498,-0.03664203733733557,0.036825746422008955,0.0001702153809232703,-0.005071247588492853,-0.012882897295965623,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.949570322478117e-09,4.765373122953027e-09,-2.869587247678002e-09,3.8453540939784786e-09,-1.005284632625829e-09,5.709660972074624e-09,6.714948509929797e-09,-4.639878694132847e-09,2.0750629809486497e-09,4.899986109006301e-10,1.8734213951897015e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008058768978012179,-0.049511106469264765,0.009241234752293003,-0.04832932138419548,0.006845111404114694,-0.050724065398297706,-0.05756523639785894,0.10465744285804564,0.04703196015579607,0.004115488502314718,-0.014016603262981731,0.0,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00029656701351057473,-0.003011655914423864,-0.001477448092074644,-0.004192504930919446,0.0009154640626050614,-0.001799657746133556,-0.0027150969529977516,0.011654251973276521,0.00893883859603277,0.00010500486962250039,2.7761032915193326e-09,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02047872175037603,-0.06620829264825576,0.014392606203345136,-0.0722891334036489,0.026725380545931297,-0.05996704778601999,-0.08666926564088234,0.0879556934114417,0.0012101972169870018,-0.008671389227974648,-0.029007735421357168,0.0,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.01392330837053666,-0.04166649975317121,0.010398392854784609,-0.04518945604793651,0.017541206246426053,-0.03805061277978846,-0.05558206926080555,0.048242294390305675,-0.00736658893597717,-0.006362010382459709,-0.017897331681085576,0.0,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008021823207897518,-0.03279193822934154,0.0038654892180638887,-0.03694657599900035,0.012287795497488416,-0.02852770690383038,-0.04081048769206691,0.05482924088357005,0.013996377110898217,-0.003461069779266886,-0.012882780684373749,0.0,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007385484111206916,-0.03704294417098377,0.005538740657958753,-0.03888886720572498,0.009280942083723012,-0.03514832825846007,-0.04442514726999607,0.0705952528817019,0.026138743566641073,-0.00030555886638656914,-0.012882781155284129,0.08149959250203574,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0012203301081739999,-0.008988725944499579,0.0013616747912574287,-0.006406921627883145,-0.0038704446994157595,-0.011638634661847004,-0.007768490637555252,0.03371455720852513,0.025943447458748763,0.004930406680550913,3.3588034508674075e-09,0.08149959250203574,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006841185285478947,-0.041704405419204234,0.004725669922412133,-0.04381889386310874,0.009012504996333881,-0.039534139716240035,-0.04854226983806687,0.0883581058548557,0.03977294498661353,0.0010333031451750174,-0.01288278323337594,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00802182198410664,-0.03279193224751775,0.003865487183429702,-0.03694657082798856,0.012287795105918058,-0.02852770008983821,-0.04081048048752745,0.05482923612574949,0.013996379563506507,-0.0034610698769700224,-0.012882780222707413,0.0,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02090966128823814,-0.06208579446036477,0.015969696050404387,-0.06702166060864112,0.025979935926339466,-0.05701972704010393,-0.08297810530783838,0.07208191590914592,-0.010956001606787962,-0.00916934679433408,-0.029007734638579905,0.0,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013302157387473581,-0.04628561985354922,0.010705904558198509,-0.04888032583922866,0.015966895749108714,-0.04362246913908444,-0.059579851835359195,0.06602230213873901,0.0064031143135810775,-0.00408584931463007,-0.01790841866308433,0.0,0.0
36,O + [Pt] <=> O.[Pt],-0.0012754643706475873,-0.008495595228589324,0.003356697363704177,-0.0038637679466589268,-0.006029816077699253,-0.013249603660866582,-0.007220222949317465,0.03151750007985468,0.02429500149676215,0.006323789868258883,4.717270831927736e-05,0.16299918500407148,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0018703497181674618,0.0023628275603295493,-0.010542069824406792,-0.006309259642068871,0.0070301182824161835,0.01126367234054579,0.0042332564551952724,0.015259774071602486,0.019493676512166904,-0.004181129445297167,0.018086571145931183,-0.08149959250203574,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0005722537567800738,-0.0036965045507485407,0.001359609725728637,-0.001764701424849817,-0.0025550771063449144,-0.005679265951580116,-0.0031242686727123875,0.014166262104942394,0.01104155084013404,0.0027412978429808017,5.824999783217433e-05,0.08149959250203574,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.014932329334146443,-0.04419913511944519,0.012839553612704583,-0.04629067353670919,0.01708030956332458,-0.04205242483280108,-0.05912263606685548,0.051548703329230464,-0.007604409689895472,-0.005453990469820591,-0.01677826363897317,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008256230145823239,-0.0322795518773063,0.006848957129348309,-0.033686254491753026,0.009700625063746138,-0.03083574240782653,-0.040532435571961005,0.05076662396344412,0.010213611442330003,-0.0018077808097887024,-0.012661913338881692,0.08149959250203574,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004314067254452789,-0.023093084097955227,0.008649998794709308,-0.01875834086175868,-0.00013624011871281097,-0.02754217182125953,-0.027405969040465192,0.04492848872009907,0.017510206591926078,0.004313605483317569,-0.004966613853420033,0.08149959250203574,0.0
