,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0033897700516803257,0.05274747312821976,-0.004210236838548718,0.045143715176322714,0.011056086304113111,0.060417573170000655,0.04935603002061048,-0.24512861769413122,-0.19589357342765087,-0.03283613261987829,0.009308615059108159,-0.21216407355022016,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007394605503556397,0.033997677355902166,-0.003923344919045196,0.03081268698872925,0.002472202917077413,0.03721045647155378,0.03473739477557813,-0.12361173988506581,-0.08891728460755766,-0.014027731136568888,0.008609974982765358,-0.14144271570015096,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0029532055099773247,0.020189236865066656,-0.0011211446891351627,0.016114184430424977,0.007063104040433048,0.02429984375800852,0.01723552235469152,-0.11444473856933726,-0.09722894136314303,-0.01698056185302127,0.001687295237704409,-0.14144271570015096,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02115964991943211,0.13037854142250274,-0.025798862892820042,0.1257322967818157,-0.016479960238889264,0.1350653241210192,0.15157026307898464,-0.18782436684416104,-0.036538789652119485,0.00020294887051705313,0.06427843772469692,-0.14144271570015096,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0013858772152139515,0.005595138146946868,0.001272340779897802,0.00548159693265569,0.0015004042455022825,0.0057096699979227875,0.004209202597341597,-0.03556464280231572,-0.03135693719283098,-0.004325749108889982,-1.0874811148653968e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007596073008742908,0.027696730592441307,-7.095741980357303e-05,0.020028159157413693,0.015329997573710235,0.035432209609024885,0.02009913083903763,-0.2232717742629772,-0.20321751910997504,-0.03627239365454127,-0.0043054142917253084,-0.2828854314002894,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004920600561649442,0.02549631738211257,-0.0009364439144670364,0.019638067836398963,0.010828747212972757,0.03140567961713815,0.020574704421432853,-0.16996948797992745,-0.14942975427824073,-0.026341974103585117,0.0003285470519906876,-0.14144271570015096,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0054700512481370535,0.008231286421904307,-0.0027267119001677664,0.010975001664633442,-0.008237325980010429,0.005463632515635337,0.01370208718123495,0.04687960250524021,0.060588113170494715,0.012412374133488762,0.008022613564147145,0.07072135785005663,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0010890247115423605,0.04242510714644637,-0.004088686863412942,0.037245255331682714,0.006311911344512903,0.047650152692632584,0.04133563227965698,-0.17993376477489723,-0.13867250925459176,-0.02278180854567464,0.008609976302957319,-0.14144271570015096,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.022537275749013458,0.1436103488151443,-0.03067842938491666,0.13545566579671334,-0.01432509129523203,0.15183618069409013,0.1661850781534703,-0.2561667944176795,-0.0904074272517007,-0.01112239683974796,0.05669804726632425,-0.21216407355022016,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.031176852360589924,0.10125162552996966,-0.030194168081064076,0.10223561156917065,-0.03216811047022711,0.1002590543029188,0.13246977779759958,0.018016278793769186,0.1505099227158552,0.030625651463141328,0.05615652226578338,0.07072135785005663,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004963998419412553,0.023335109374201544,0.0009758209546005006,0.01934619927325605,0.008986972366374238,0.027358822349496097,0.018370199058394755,-0.14946969142409675,-0.1311269502455409,-0.021684832393234127,0.00040133917326185643,-0.14144271570015096,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.006808781969499059,0.027828603236928887,0.0007646648987423004,0.021783215790069206,0.012905633406672178,0.033926736134136215,0.021018390171069185,-0.2031348094356048,-0.18215911493135475,-0.03132186149990634,-0.0024220444988733527,-0.21216407355022016,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003207103730293683,0.016056753418413863,-0.0008008094448905258,0.012048325256948317,0.007249985579876695,0.02010015474749774,0.012849237599738774,-0.1126125607374662,-0.09977779299321984,-0.017830848282311785,1.2094430814489493e-09,-0.0707213578500692,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02418518637969466,0.13631869156711307,-0.03127025834895703,0.12922224503161964,-0.017038297808116443,0.14347705394696825,0.16054270549935112,-0.20889769817680273,-0.048690362693829904,-0.004429828863201475,0.056698052842825516,-0.21216407355022016,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.02803443486675429,0.1182830920268045,-0.030204559540752945,0.11610979118964436,-0.02584537605427868,0.12047535471419654,0.14635855768807632,-0.08700023749195818,0.059230987903345376,0.015185295210268119,0.056698052712854205,0.0,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.002576504746240976,0.025536819415249743,-0.0037627275152438905,0.024350263151003276,-0.0013799322925083118,0.026733728273941337,0.028114048521279553,-0.06702625769861872,-0.03893105297193618,-0.005239307174920758,0.008609977798820995,-0.0707213578500692,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02785495516234284,0.11941432123974911,-0.030957016501375594,0.11630769024456124,-0.024725828622998127,0.12254805730509082,0.1473103096227795,-0.09596661243830042,0.05120232847056806,0.013128686000490452,0.056698048910753494,-0.0707213578500692,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007896311968013126,0.03016897592342654,0.0005557898147394818,0.022826818969400423,0.015300879502988833,0.0375751925226198,0.022270905375236363,-0.23285901292893657,-0.21063996736411605,-0.03680103790686581,-0.0023004959164391946,-0.21216407355022016,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003485620216118732,0.03272742426908014,-0.0034470686320746753,0.029627892793429204,0.0027769787744825482,0.035853998872228864,0.03307610158142129,-0.12342354384589532,-0.09038826596121002,-0.01423191078409527,0.007948168457886965,-0.0707213578500692,0.0
36,O + [Pt] <=> O.[Pt],0.0016855532239443238,0.035319908208975605,-0.0018997298353612092,0.0317334192831735,0.005302117548708885,0.03893768892132763,0.03363378806963032,-0.15433532619344104,-0.12075344694033842,-0.018986272799735752,0.005055265401094789,-0.14144271570015096,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.017398688292100947,0.17081772186952213,-0.034410714844728234,0.15377367031930822,-0.00023823337000152548,0.18801048120438776,0.18824916304670475,-0.4123148724541035,-0.22484188870391095,-0.03851045841690628,0.07001721493270978,-0.35360678925035854,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0027771128899176005,0.02610931883174126,-0.005238047593347367,0.023647673232348582,-0.0002947067571858941,0.02859244206295431,0.028887233952748118,-0.0650653789040762,-0.036196940539549124,-0.0060206097852199434,0.009456021849610969,-0.0707213578500692,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.004735862248868294,0.03924658485660045,-0.003426663268600661,0.03108124252600826,0.012969605051908063,0.047483169049227246,0.03450908830484338,-0.22345430929895133,-0.18902233303901228,-0.0335501153329779,0.005130246142435689,-0.21216407355022016,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002570860455859967,0.024657571026733546,-0.0010776318473132611,0.021008272912352396,0.00625118551934052,0.028338708932067257,0.022086142766958597,-0.13079789056266108,-0.1087406360045455,-0.018107516643976803,0.0034999196102269026,-0.0707213578500692,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003988615136923379,0.045946893577879386,-0.002628864610852701,0.03932663736026838,0.010663831787798395,0.05262491092304027,0.04195660495345677,-0.2381663081231398,-0.1963096296667061,-0.032761758022294904,0.005578278661622168,-0.21216407355022016,0.0
