,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.11331965483811625,-0.21208846359920921,-0.06338263300079851,-0.1622008199186577,-0.1717668167981867,-0.2704778325027698,-0.09888086021058855,0.479404610028215,0.3800497104153332,0.16418269966236151,0.025420153160991978,0.10400416016642292,-0.0003569625075301782
18,C~[Pt] + [H][H] <=> C=[Pt],-0.08960449605065444,-0.21810394412361322,-0.04913449090101987,-0.17768598934670932,-0.13697129644198702,-0.2654098238502153,-0.128614692620131,0.41791493515422384,0.2887627425248146,0.12030940777171063,0.003120661692691056,0.10400416016642292,-0.00034264822847109515
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.2171112926717286,-0.4693683087815738,-0.12203672759475205,-0.37453409780144664,-0.32838822307095844,-0.5803639245507379,-0.2528058862374143,0.9618538599501981,0.7066163505378097,0.29816396676272067,0.02542014952335062,0.20800832033282735,-0.0008444303283900139
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.08960449139001488,-0.21810394242976872,-0.04913448630993927,-0.17768598772352692,-0.13697129169992026,-0.2654098220736366,-0.12861469558358174,0.4179149215058574,0.28876272591817304,0.1203094010722813,0.003120668998164727,0.10400416016642292,-0.00034264821833461187
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.08309403415229807,-0.19980972326958604,-0.04497126568778181,-0.161731487060661,-0.12771358775865838,-0.2443771555467671,-0.11681275354662148,0.3901846680103361,0.272916129009085,0.11432147316535693,0.004337459338403214,0.10400416016642292,-0.000315258069824027
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08967017306462859,-0.2180972397998877,-0.0491516278585656,-0.17763077807628594,-0.13709378558520977,-0.26545989290356103,-0.12854233086581404,0.418075810940376,0.28899607568239344,0.12043867544301862,0.003103875117107813,0.10400416016642292,-0.0003427250468274699
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.19353235004601102,-0.4759141278524118,-0.10778903483863969,-0.3904134056387936,-0.29388782273005776,-0.575985665462349,-0.2829293376024323,0.9014265546260348,0.6159468168436258,0.25460811689715024,0.003120669697435995,0.20800832033282735,-0.000826663130236698
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.2026212827583704,-0.4520252025629237,-0.11295862555822463,-0.36258662157054555,-0.3075640217190236,-0.556705678819007,-0.24991029124242065,0.9134123904661056,0.6612193876584277,0.27812650792294286,0.019779345924419454,0.20800832033282735,-0.0008033206617665886
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.10666272247652094,-0.19325986469534798,-0.059109185826874064,-0.14574755202009665,-0.16232021177152123,-0.24886910473122167,-0.08668960771452526,0.4510527133606348,0.36397208981829715,0.15814032479482107,0.026814900274868943,0.10400416016642292,-0.00032859433910405953
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.19353240771045127,-0.4759142285514347,-0.10778907114547034,-0.39041348507774876,-0.2938879053918171,-0.5759857910445264,-0.2829293808839289,0.9014267802278271,0.6159469981354784,0.25460819312262956,0.0031206686130394756,0.20800832033282735,-0.0008266633490093202
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03646962210531747,-0.09404055386685252,-0.01994641271366376,-0.07752686051126843,-0.055808674773692314,-0.11336846880051839,-0.05759193532271229,0.1737655609615292,0.11607355068932483,0.04793461502407683,-0.0004037746093477287,0.05200208008319298,-0.00013822151181216424
28,[CH]=O + [Pt] <=> O=C[Pt],-0.13102796824504734,-0.3286751592253847,-0.0720197056592049,-0.26978367782903767,-0.20009226870678445,-0.39760277694468205,-0.19790650385136696,0.6195314419753167,0.4203988451068609,0.17392708139760846,0.0007666827856785632,0.1560062402496159,-0.000537149904942771
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.15662793891426033,-0.32075673526688125,-0.08717804550059327,-0.25142100794334865,-0.237913306345289,-0.40190848071339114,-0.16438627118103927,0.686340210498148,0.5208256902374391,0.22230088518244648,0.025728484992070765,0.1560062402496159,-0.0005536539478346528
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03646962088913986,-0.0940405545365489,-0.019946412281099966,-0.07752686196445488,-0.05580867264037361,-0.11336846855324931,-0.057591937208580836,0.17376555753793863,0.11607354537855438,0.047934612169973224,-0.000403774886796997,0.05200208008319298,-0.000138221511379171
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.07436768155646918,-0.06451499045835386,-0.04140891605680026,-0.03155297521657984,-0.11294319596017481,-0.10309430841695692,0.00986002376918556,0.2710004515195396,0.28088719599764445,0.12863645623724482,0.04633640484122751,0.05200208008319298,-0.00014131234345361298
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03968268832213474,-0.09279836541120245,-0.021515236447728767,-0.07464056713268656,-0.06094619109095965,-0.11405056944291855,-0.05313676318519076,0.1834262667074195,0.1301920367412545,0.05483011745074373,0.0031206713532750834,0.05200208008319298,-0.00014039610918990705
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.18664296279417134,-0.4569428269796659,-0.10331386841639127,-0.3738393922086064,-0.28417278928139805,-0.5542085375245359,-0.2708053032268462,0.8723302117119972,0.5991625920101797,0.2483024053389068,0.004337459251591518,0.20800832033282735,-0.0007919328900523687
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.08960449428139554,-0.2181039426332339,-0.049134489499383746,-0.17768598822360396,-0.13697129424244184,-0.2654098219299721,-0.12861469289698124,0.41791492303530636,0.28876273014348264,0.12030940211166959,0.0031206703507600884,0.10400416016642292,-0.00034264821947815817
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1407415332300511,-0.34550696358179894,-0.0777788111647302,-0.282673349113302,-0.21443420208777417,-0.4190485226547696,-0.20505402653264487,0.65663837312737,0.45023788317085284,0.18673870649097046,0.0030119545644790536,0.1560062402496159,-0.0005702218328521134
36,O + [Pt] <=> O.[Pt],-0.2928861067594691,-0.7257353881554448,-0.16507447654010687,-0.5984786147575871,-0.4424790695946357,-0.8746789368822576,-0.4341207607908978,1.3656129706382136,0.9255638004297125,0.38008366687716383,0.0007622118899219154,0.3120124804992318,-0.0013925218290144871
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.17824484042286007,0.5049566555965587,0.0916074695757874,0.4180367338549454,0.2796467314324334,0.6066892491047196,0.3261305043765957,-0.8864912817172355,-0.5632518958289612,-0.2326360853921891,0.018035217837977752,-0.2080083203328089,0.0005743267901297336
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.1341698715037972,-0.3270450269125892,-0.07378967984521682,-0.2667814501045218,-0.20483990169792646,-0.3975785690503261,-0.1931342834287086,0.6288458200134276,0.43449701971635896,0.18066394185730397,0.004424436054934934,0.1560062402496159,-0.0005395990970227282
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05994031106963071,-0.08582506385898817,-0.03073958389595255,-0.056631899754694626,-0.09411735182371643,-0.11999325266467598,-0.025900277496266264,0.23219596259065722,0.20623554569572833,0.09377119101109505,0.023882674073898193,0.05200208008319298,-0.0001516746204830423
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06284565339776359,-0.08697869936173666,-0.035126580489643726,-0.059266320116916946,-0.09528854013863482,-0.11941375172228165,-0.024148222071920827,0.24364088229064823,0.21943382527740132,0.09792428775568374,0.02511894471404277,0.05200208008319298,-0.00015295957652232243
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.020409908933096643,-0.049988289429149006,-0.010983175461245923,-0.040564344801616775,-0.03144312232293445,-0.06101823870695068,-0.029584418648966583,0.09561368271133924,0.06600097731018151,0.027615572608909074,-0.0017156112033711551,0.05200208008319298,-7.32611888563666e-05
