,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.03527725712086309,0.007156801374530794,-0.03527725767856483,0.007156800816619725,-0.025967952927786236,0.01647005727724168,0.04244903335003865,-0.019492088674873523,0.022948670471946583,2.0915129540792464e-10,1.9773388892616608e-10,46.600000000000016,0.06937511411157384
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.525751993268206e-05,4.184416310944159e-06,4.5257518588095796e-05,4.184414964703686e-06,6.771183662045393e-05,2.6638723762717146e-05,-4.107308503327518e-05,4.4750271867783836e-05,3.6771684576688654e-06,-4.937256856966074e-11,-2.8259299115525997e-12,0.30000000000001137,-3.224250075965873e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9836497771610992,1.7772622452480427,0.983649777201877,1.777262245289171,0.9829691037465446,1.7765762225426938,0.7858821401664473,0.5389233725478296,1.3290408152483184,2.8183681128930704e-08,2.8172052589750934e-08,105.89999999999999,1.376790248732834
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006944020924852147,0.012222278845514377,0.00694402092696392,0.01222227884764023,0.006908858132711854,0.012187114197537152,0.005277891422778335,0.003856109534669352,0.009134204478728676,2.552756686769498e-10,2.4411811781923637e-10,240.05,0.009239625964626333
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.389133687620162e-05,0.00018711067056781603,6.392522445679563e-05,0.00018714455820438664,-0.5655925776476168,-0.5654700553116077,0.00012321925496227627,4.104096550719281e-05,0.0001642602710504106,1.4405746158318773e-11,3.02082162959071e-12,191.70000000000002,0.0002654632561573446
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.6298196420803954e-05,1.900241697249488e-05,-5.62980622644037e-05,1.900255114516847e-05,-0.0022957425761713822,-0.002220443649085157,7.53006557940415e-05,-5.8598834906387465e-05,1.670177677335262e-05,6.756246225321995e-12,4.985979786474989e-12,19.850000000000012,-3.8691000903492226e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0006043406393107855,8.329175977454682e-06,-0.0006043406399752583,8.329175326658439e-06,-0.0005931523114034255,1.9517572432224515e-05,0.0006126735179158381,-0.0006053826923574818,7.2871165425701575e-06,-5.913339544807064e-11,-7.17851161440373e-12,0.5500000000000149,6.87840015882123e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.48764148409456e-05,7.091709247340716e-05,9.487641289426376e-05,7.091709056846439e-05,0.000127374721507994,0.0001034153913572382,-2.3959299627101537e-05,8.612402940966618e-05,6.216470915283506e-05,-1.9976401098908785e-12,-4.076485102297141e-12,1.3000000000000078,0.00020420250474368655
18,C~[Pt] + [H][H] <=> C=[Pt],2.8749896020801797e-05,-1.2323200821257404e-05,2.8715534294949936e-05,-1.2357562514087145e-05,0.5735996466739862,0.5735583379938706,-4.107308503327518e-05,3.0177623158627875e-05,-1.0895474257022436e-05,-3.102026512106974e-11,-5.96043837666554e-12,6.850000000000005,-0.00012897000299814368
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.060088197444241e-06,-3.244214353511218e-05,-5.0600885418324935e-06,-3.244214383916289e-05,5.876478494759903e-07,-2.679440901972684e-05,-2.7382056711775e-05,-1.1110303291574605e-06,-2.8493086727510562e-05,-4.414297413563746e-11,1.2992781202540687e-13,0.6500000000000128,9.457800219054045e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.5997079995575466e-05,1.8767013593151752e-05,-3.599708073597836e-05,1.8767012865024077e-05,-2.3623509391788195e-05,3.1140590985849596e-05,5.476411330319439e-05,-3.8318162571065254e-05,1.6445929759491808e-05,-2.533592334495748e-11,-1.2992781202540688e-11,5.899999999999999,0.0002654632561573446
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00029087152665617446,-3.416549211162225e-05,-0.00029087152697833434,-3.4165492433746865e-05,-0.0002854875915752433,-2.8781543226816673e-05,0.0002567067812301539,-0.00028669924275555607,-2.99931974972702e-05,9.078705865276432e-12,9.744585901905515e-14,1.9500000000000028,-0.00021495000499690612
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0003214444998057084,9.270777598821832e-05,-0.0003214444860795955,9.270778971843654e-05,-0.0005506378761944417,-0.00013648654959930054,0.0004141536070735521,-0.0007057078622104897,-0.00029155717785370763,-6.333980836239371e-13,-9.906995666937275e-12,1.5500000000000114,4.406475101660494e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00048022963826786167,-1.4736910381597067e-05,-0.00048022963947133833,-1.4736911583846527e-05,-0.0004602335551601087,5.259265793145099e-06,0.0004654949633264603,-0.0004784460486711282,-1.2953312474838755e-05,-1.8514713213622777e-12,-3.8978343607622065e-12,0.2000000000000135,-6.448500150582037e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],7.485630089148507e-05,-4.4441136030065827e-07,7.485630013771912e-05,-4.444120895704265e-07,8.755892252198955e-05,1.2258200715452195e-05,-7.530065588000978e-05,7.489803814723728e-05,-4.0267413344171794e-07,-1.656579603324143e-12,-3.6379787367113926e-12,0.25000000000000355,-1.2897000301164076e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.2084242963767484e-05,3.690739480874094e-05,-5.2084244282960794e-05,3.6907393506575704e-05,-3.0038777449791986e-05,5.895287996307063e-05,8.899168413273533e-05,-5.662115652625455e-05,3.2370477228098724e-05,-5.083425645494674e-11,-2.8259299115525997e-12,0.40000000000000924,0.0001364932531592009
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.966664243189354e-05,9.651216270757857e-05,8.966664284036752e-05,9.651216312381098e-05,8.295401062574103e-05,8.979953043622236e-05,6.845514134959604e-06,7.775539030901264e-05,8.460090977676442e-05,7.162270637901442e-12,1.835230344858872e-12,1.20000000000001,2.4719250571607363e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00016798302696763743,2.0268296347952976e-05,-0.00016798302691212633,2.026829643370286e-05,-0.00016892287232613522,1.9328449234329287e-05,0.00018825163955387835,-0.00016364264689087822,2.4608684605417863e-05,-9.92323664344168e-12,5.927956423659188e-12,1.9000000000000128,0.0004761142610583617
28,O + [Pt] <=> O.[Pt],-9.203209653595103e-05,0.0009176803138077087,-9.20320821549508e-05,0.0009176803282013688,-0.0003320101356458321,0.0006776998516008571,0.0010097133396004103,-0.00010094462844677971,0.0009087676919148517,2.441018768427634e-11,1.5152831077463076e-11,1.1500000000000021,0.0010575540245604835
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013990001640082085,0.9888967846155375,0.013990019264289924,0.9888968024115798,-0.2801957791821337,0.6918433678438626,0.9747704125787551,0.007705977693322904,0.9825515058626306,1.913342945448784e-08,1.9125081592562836e-08,1.5000000000000036,0.9589177662756581
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00016170471891217887,4.708312552590442e-05,-0.00016170472073534568,4.7083123704859415e-05,-0.0001312950885913617,7.749281934036844e-05,0.00020878818206191912,-0.0001674590467035073,4.1328785726579335e-05,-1.2960299249535943e-11,-4.43378658536701e-12,22.650000000000023,0.00019345500449046698
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0003158619457516928,2.4926674658942632e-05,0.0003158619445325068,2.4926673448138657e-05,0.0003362721429025325,4.533681243127655e-05,-0.0002909343521456631,0.0003128118957014764,2.1876633476379075e-05,-7.209369469760658e-11,7.633258956492654e-13,0.30000000000001137,4.191525096866044e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0002124120617954962,6.643926215887083e-06,-0.00021241206253182307,6.643925485422486e-06,-0.0002000421669622613,1.9013848152232568e-05,0.0002190564533159395,-0.00021324785503106452,5.808131162515971e-06,-8.445307781652494e-13,1.4616878852858273e-12,1.850000000000005,4.8363751112493936e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1811383713074641e-05,-1.2147918750101179e-05,1.1811382798318869e-05,-1.2147919626909868e-05,2.7187268385790608e-05,3.227962235166735e-06,-2.3959299627101537e-05,1.3296929111919265e-05,-1.0662373691402757e-05,-1.7150471187355834e-11,-6.6750413428052785e-12,2.1000000000000085,-0.00026976225626673065
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.000436144411851211,1.1720682351349919e-05,0.00043614441031736983,1.1720680839118634e-05,0.0004617797253194843,3.735588702785753e-05,-0.0004244218783963471,0.00043470592464084286,1.0282201263269828e-05,-1.5899915996611136e-11,4.401304632360658e-12,0.30000000000001137,-1.934550045849465e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0005153530754013867,-4.90868250699353e-06,0.0005153530740619623,-4.9086838230951756e-06,0.0005376734270628085,1.7411553031782078e-05,-0.0005202590767328166,0.0005159597626387108,-4.301998423181552e-06,-6.702651002861509e-11,-2.9883396765843582e-12,0.5500000000000149,-0.0003557422582654931
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00017259374916787841,1.5146651540093474e-05,0.00017259374760124585,1.514664997759903e-05,0.000198653132385252,4.120599371912357e-05,-0.0001574468258777855,0.00017071857766294557,1.327148299736778e-05,9.419766371843166e-13,-4.125208031806668e-12,4.050000000000011,5.911125136571351e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0002347416667679346,4.3066820126238586e-05,0.0002347416657210177,4.306681906532101e-05,0.0002521220572851702,6.04471773227678e-05,-0.00019167439670732646,0.00022944153151335046,3.77666950288098e-05,-2.6001803381587775e-11,-2.0138810863938064e-12,1.9500000000000028,-0.0003965827592169298
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00028829415832805626,3.3444079934830924e-05,-0.00028829416003567447,3.34440782335533e-05,-0.00025972703243872376,6.201129772833603e-05,0.000321739165821756,-0.0002923771016448208,2.936112349541218e-05,2.8908938175656615e-12,8.86757317073402e-12,1.3500000000000156,-0.00027083700629745145
39,[CH3] + [Pt] <=> [CH3].[Pt],-9.601847011097156e-05,-2.0717886611939964e-05,-9.601847138118112e-05,-2.0717887874408105e-05,-7.478810151311355e-05,5.124979612490037e-07,7.53006557940415e-05,-9.348313291498819e-05,-1.818254750358379e-05,-1.7524013646928924e-11,7.795668721524412e-13,0.30000000000001137,-1.934550045849465e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.00012858798242878187,-4.5972853331665454e-05,0.00012858798149804516,-4.597285423339664e-05,0.00014412662077647944,-3.0434242098417872e-05,-0.0001745606113011528,0.00013419726138868423,-4.036358416454597e-05,-1.2992781202542298e-13,-8.640199499689558e-12,7.900000000000009,-0.00013004475302886447
41,C=C + [Pt] <=> C=C.[Pt],-0.0007566102052853251,3.2361180987637853e-06,-0.0007566102067540098,3.236116653127672e-06,-0.0007321196541950326,2.7726855282725673e-05,0.0007598520725052159,-0.0007570057750880735,2.840545299394209e-06,-5.435854835613634e-11,-3.248195300635172e-14,0.3500000000000014,8.275575192009717e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],3.243512954501061e-05,5.297167865213598e-05,3.243512835342406e-05,5.2971677481957034e-05,5.2259386922916404e-05,7.279594012025115e-05,2.0536542456459784e-05,2.5940471275232576e-05,4.647701906862814e-05,8.818850241225585e-12,-1.6728205798271135e-12,48.15000000000001,-0.00020312775472646285
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00040373552701045254,-0.00013333880912675102,-0.00040373554329205616,-0.0001333388253975717,-0.00013193610282995907,0.00013846134999242183,0.00027039780956884774,5.114168118443425e-06,0.0002755119915210417,1.1206273787192732e-11,4.060244125793965e-13,58.849999999999994,0.00012144675281009232
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00024910823369580674,7.524109481220945e-07,-0.00024910823429324914,7.52410354428949e-07,-0.00023916716131767475,1.0693508163477908e-05,0.000249861267060807,-0.00024921870906097833,6.419353091412076e-07,1.4389505181815596e-11,2.760966005539896e-12,93.60000000000002,-0.00014509125337797303
