,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0332194431121207,1.686622804292058,1.0332195059106166,1.6866228674966617,0.42360026831531744,1.0730610923767652,0.6467213108534368,0.5192677654844349,1.1693472916376575,4.957720564701604e-09,4.958630059399923e-09,0.9891196834816977,1.1413710188233908
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.019691196530907815,0.03360855102268135,0.01969119778109683,0.03360855227303532,0.007554924468007836,0.021470590244294138,0.013914614537671365,0.009386724229840552,0.023302644894001186,9.858272891220186e-11,9.807925863274815e-11,20.771513353115722,0.020567020929914144
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0014037976072102242,-2.8469802784442856e-05,0.0014038939724314542,-2.8373438961431146e-05,-0.9340659577749841,-0.9354848269446389,-0.0014322473041531907,0.0014081827026034665,-2.4084770211946378e-05,-1.0556634891751435e-12,-1.0556634891751332e-12,2.2749752720078993,-0.0013563383107213208
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.126579956223526e-05,-6.281058107734075e-05,-9.126469639791665e-05,-6.280947792344666e-05,-0.010800337690824708,-0.010771885519636674,2.8455244444288342e-05,-8.184547443003364e-05,-5.3390253274649214e-05,9.744586053924402e-13,1.364242047549403e-12,-0.8902077151335297,-0.0015659542314730387
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0016796502791545857,-2.769306496432158e-05,0.0016796502770999912,-2.7693067019608583e-05,0.0016996190451014882,-7.72463993816558e-06,-0.0017073146672061134,0.0016837678293140444,-2.3575585109117265e-05,-2.2737367459156937e-13,2.663520188072644e-12,1.8793273986152272,0.0004562228863374126
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006301023885090974,-2.437235774614455e-05,0.0006301023866969816,-2.437235956568324e-05,0.0006477197098052293,-6.7551517605349314e-06,-0.0006544706224333848,0.0006337517935713658,-2.0722976575756327e-05,-6.934897075042866e-12,1.1368683729578359e-13,13.402571711177055,-0.000308258706975656
18,C~[Pt] + [H][H] <=> C=[Pt],0.00020293940317284726,-5.315831662661696e-05,0.00020284097257897965,-5.325674696878647e-05,0.9557222351791993,0.9554636904012178,-0.00025609720008211006,0.00021075281954436968,-4.534492026486266e-05,3.085785583742727e-13,4.709883259396749e-13,1.2858555885262017,0.00022194626902971015
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0006671490219206501,-0.00010114770396844696,0.0006671490149374737,-0.00010114771095004849,0.0007350016314250178,-3.329561578959924e-05,-0.0007682916002463302,0.0006823096354084735,-8.598720696787464e-05,-5.262076469119177e-12,1.0881454426882143e-12,1.9782393669634128,0.00011097313451485507
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0002964732438380094,-3.550559235034049e-05,0.00029647324124905465,-3.5505594944600285e-05,0.0003216184187285337,-1.0360500935887205e-05,-0.0003319778519653609,0.00030177999105922607,-3.019886274834413e-05,3.8978344215697605e-13,-1.7865074432194564e-13,149.90108803165185,-0.00011097313450193041
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00022373717077145384,-6.0815910413383516e-05,0.00022373716646144424,-6.0815914728871736e-05,0.00026551072020761495,-1.9042479846819558e-05,-0.00028455244453832914,0.00023288474646994013,-5.166836074337256e-05,2.9233758161773203e-13,9.257356751228092e-13,0.34619188921859684,0.0004562228863374126
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000650548567112803,-1.3411456162577578e-05,0.0006505485743659016,-1.3411448896232283e-05,0.0005801739955174436,-8.378556049288978e-05,-0.0006639557039187911,0.00030000720598078633,-0.00036395048985652013,-4.709883259396794e-13,9.257356751228092e-13,10.13847675568744,-0.0019112039832826714
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.144663574679461e-05,-5.082971661876114e-05,9.144663213944592e-05,-5.0829720242245785e-05,0.00012650589450085022,-1.5770507751854667e-05,-0.00014227622226916457,9.90470677043218e-05,-4.322929548640008e-05,-1.1368683729578468e-12,-1.0394225124185929e-12,10.583580613254206,-0.0003205890552536483
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00018274139189900833,-6.387117735920583e-05,0.00018274138742258212,-6.387118182993536e-05,0.00022622823328416597,-2.038444321565889e-05,-0.00024661211859670375,0.00019231760595666073,-5.429498691740581e-05,-4.36882274750944e-12,-2.760966048611887e-12,-0.8407517309594544,-0.0004315621897685034
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0005436479809012712,-2.546000208925286e-05,0.0005436479789727033,-2.5460004020832692e-05,0.0005623013541061097,-6.806735069057231e-06,-0.0005691048890766583,0.0005474638399164488,-2.1644164799828414e-05,2.793448002124995e-12,2.598556281046482e-12,150.59347181008903,-0.0003205890552536483
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0001417213078013918,-6.695078059575683e-05,0.00014172130310657367,-6.6950785295119e-05,0.00018731907002390925,-2.135311351814732e-05,-0.00020867179266700902,0.00015174872070512608,-5.692338861488834e-05,-7.016101958825569e-12,-2.8746528859076706e-12,-0.8902077151335297,-0.0003205890552536483
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00019125415734459796,-5.535843290319139e-05,0.000191254153003021,-5.53584372590076e-05,0.00023338589933580753,-1.3226794819944255e-05,-0.00024661211859670375,0.00020286966057233053,-4.374295832748229e-05,-4.0440032123786266e-12,-8.770127448531876e-13,3.2146389713155394,-0.0012453651762064657
28,O + [Pt] <=> O.[Pt],0.0004299424598331261,0.0008188324726982055,0.0004299424991919783,0.0008188325120367331,4.783106125456491e-05,0.0004367195881031492,0.00038888834085393757,0.00042530174204898573,0.0008141917368500334,2.7772070253684544e-12,2.631038234559563e-12,84.56973293768547,-0.0003205890552536483
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.030244213210971514,0.9723407376595973,0.030244261067842757,0.9723407859671604,-0.4343285224570786,0.5033926017006547,0.9418116809157887,0.015579013873340687,0.9575374197615621,3.6372479495110653e-09,3.6398140238385637e-09,16.073194856577643,0.9021252711597738
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00018751033058298798,-5.471943879516945e-05,-0.00018751033446380046,-5.4719442695297056e-05,-0.00014983717873847635,-1.70462369331008e-05,0.00013279114077182751,-0.00017931120723370313,-4.652030457530144e-05,1.4616879080886601e-13,2.760966048611887e-13,2.571711177052421,-0.0007151602001881749
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0001102951908292213,-6.286983572188522e-05,-0.00011029519524851399,-6.286984014262716e-05,-6.737805116515614e-05,-1.995267570644461e-05,4.7425407415101046e-05,-0.00010088973959384796,-5.346438002561463e-05,5.034702794527607e-13,1.396724001062484e-12,-0.1978239366963536,-0.0004315621897685034
32,[CH]=O + [Pt] <=> O=C[Pt],7.26785929605664e-05,6.282974319828481e-06,7.267859317506282e-05,6.282974524026979e-06,7.058287004574532e-05,4.187252799313477e-06,-6.639557039784447e-05,7.170343043275223e-05,5.307812426132503e-06,1.526651815114823e-12,1.1855913032274574e-12,156.973293768546,-0.000567196020839343
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0011072613671881577,-6.890175993620452e-05,0.0011072613623699466,-6.890176476565789e-05,0.0011540249228231623,-2.213875432704951e-05,-0.0011761501040710805,0.0011175953689017458,-5.856787977241084e-05,-9.013742099880072e-12,8.120488378270256e-13,-0.29673590504452163,0.000690499503645115
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.878739469852995e-05,-4.878739469319665e-05,-4.8787398157650044e-05,-4.8787398159459564e-05,-1.5165674498527794e-05,-1.516567450343833e-05,0.0,-4.149003696125078e-05,-4.149003695758563e-05,6.496390702616267e-14,-7.470849308008635e-13,155.0445103857567,-0.0006781691553541981
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.7421742830373467e-05,-4.897383912785174e-05,1.7421739331576946e-05,-4.897384264876298e-05,5.1344756925124204e-05,-1.5050847556849932e-05,-6.639557039784447e-05,2.475754552363258e-05,-4.163804130988514e-05,-2.4361465134811004e-13,-6.98362000531242e-13,157.76458951533135,-0.0005548656725613507
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00039496512583721245,-3.40986994915742e-06,0.00039496512539626693,-3.4098703890226838e-06,0.0003991845359235869,8.095233290586068e-07,-0.00039837342235127466,0.00039545045289270293,-2.9245448279925966e-06,1.6240976756540669e-13,8.120488378270256e-14,1.8793273986152272,-0.0006658388070762058
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00022016406713725416,-3.5933696765967415e-05,0.000220164064471013,-3.593369943976959e-05,0.0002459872236705103,-1.0110606386321027e-05,-0.00025609720008211006,0.0002255223015001417,-3.0575476141798126e-05,2.598556281046507e-13,1.299278140523241e-13,71.01879327398612,-0.0004069014932125188
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.054695901555005e-05,1.106187558364635e-05,2.0546959549057164e-05,1.1061876102921224e-05,1.5350288413733224e-05,5.865205457500148e-06,-9.485081485406352e-06,1.8858468807405156e-05,9.37338553713649e-06,1.5591337686279042e-12,1.5266518151148082e-12,2.6211671612264964,-0.0007274905484790918
39,[CH3] + [Pt] <=> [CH3].[Pt],0.00044387014579672714,-0.000106267022180323,0.00044387013845448205,-0.00010626702952978926,0.0005150937479534607,-3.5043811868267496e-05,-0.0005501347261058456,0.000459806854878431,-9.033040078820483e-05,1.1368683729578468e-13,-5.034702794527559e-13,20.02967359050445,-0.0006535084587982135
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0006171548474983989,-4.680495404780587e-05,0.0006171548441546362,-4.680495739845778e-05,0.0006496262133942113,-1.4333803754309716e-05,-0.0006639557039187911,0.000624151401893276,-3.980844611201863e-05,-4.782967654801227e-11,-1.8514713502456185e-12,-0.14836795252224322,0.00019728557247372563
41,C=C + [Pt] <=> C=C.[Pt],0.0007356060000314653,-2.320610055363499e-05,0.0007356059982697768,-2.320610230619771e-05,0.000752668062906238,-6.144167140327172e-06,-0.0007588065187609239,0.0007390864947091273,-1.972563228694148e-05,1.9489172107848803e-13,1.8514713502456185e-12,2.720079129574664,-0.0003822407966565343
42,O=C=O + [Pt] <=> O=C=O.[Pt],4.4895264706808207e-05,-1.2015249744146088e-05,4.489526369183141e-05,-1.201525078693689e-05,5.4660576406411616e-05,-2.249943611635599e-06,-5.691048891243811e-05,4.6655966405672676e-05,-1.025454905744186e-05,1.7377845129498516e-12,1.2830371637667004e-12,6.67655786350149,-0.0003945711449345266
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00039991222058441216,-0.00013125446673602098,0.00039991220304120564,-0.00013125448427958193,0.0005702399555827464,3.9072363524490446e-05,-0.0005311645631350328,0.0007808222017332054,0.00024965349114842967,6.171571167485454e-13,1.461687908088646e-13,125.02472799208705,-4.932139311196907e-05
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0001928309912211279,-6.952516968825212e-05,-0.00019283099609527978,-6.952517458192458e-05,-0.00014551693846415206,-2.2211058595198393e-05,0.00012330605929835187,-0.00018240761945885673,-5.91017850834036e-05,7.633259075574115e-13,2.598556281046482e-13,6.280909990108801,-0.0001356338310708396
