,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.909668046457477e-05,-8.442213201805741e-05,-8.90966773987388e-05,-8.442212894975822e-05,-0.00013423875932268344,-0.0001295642129889716,4.67455261199194e-06,-7.934371431895262e-05,-7.466916541914947e-05,6.821210072459259e-13,-3.540532847132321e-12,-0.2988047808764876,-9.462933640248817e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-1.9180293496227528e-05,1.8216120289549585e-05,-1.9180293989160875e-05,1.8216119800864754e-05,-1.1778873770773324e-05,2.5617542783024214e-05,3.7396420962616313e-05,-2.124271079908317e-05,1.6153702211712365e-05,-2.291601764819051e-11,-6.155330041574081e-12,-0.2988047808764876,0.00010609955897193847
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.706119516710854e-05,-4.3688447745710814e-05,-6.706119359585601e-05,-4.368844617853847e-05,-9.015300720802541e-05,-6.678026518487857e-05,2.3372763099968173e-05,-6.210044742331687e-05,-3.872769884451354e-05,-1.4152386802716663e-10,-6.658800308826842e-12,-0.3486055776892444,-0.00010323200333775682
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.75906680852957e-05,-7.356702252799558e-05,-8.759066593604739e-05,-7.356702036992037e-05,-0.0001192477879927643,-0.00010522414687580729,1.4023657849311979e-05,-7.908651997935988e-05,-6.506287322615112e-05,2.8324262777068922e-11,-5.2620763416095044e-12,0.44820717131474025,-0.00018639111713807097
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.00032348590142312666,1.262714650878653e-05,0.00032348590118936845,1.2627146283803026e-05,0.0003269134454228252,1.6054679837552344e-05,-0.0003108577493309315,0.0003220577916430408,1.119904116615538e-05,3.750041442216292e-11,2.338700596270891e-12,0.2988047808764876,2.437422300507699e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00012142839766994267,-3.0494747009799575e-05,0.00012142839881186815,-3.0494745864492527e-05,0.0001047766619173689,-4.7146457476678656e-05,-0.00015192296020313776,0.00012490615497283644,-2.7016994992851115e-05,5.5430452326912976e-11,1.901818332106398e-11,248.15737051792823,-0.00017778845018644047
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00023340583738305854,3.0062323728932083e-05,0.0002334058363732481,3.006232271116269e-05,0.00024833131288449253,4.4987768872717604e-05,-0.00020334303904173838,0.00022992066362438363,2.657715704850585e-05,2.520599531537326e-11,-2.582315241715775e-12,72.50996015936254,-7.599022468213634e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00022125363298962817,-4.128375527696917e-05,-0.0002212536321863291,-4.12837544722271e-05,-0.0002330339152991636,-5.3064058781104874e-05,0.00017997027591509787,-0.0002164450441572846,-3.647515778045037e-05,2.786951543890497e-11,-4.612437287089812e-12,14.790836653386446,-5.735111296178449e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],5.658699053129554e-06,-4.3424106261411e-05,5.658700090624857e-06,-4.342410522546786e-05,-9.549727620925583e-06,-5.863252548158775e-05,-4.908280253927272e-05,1.072882319627267e-05,-3.8353984612584536e-05,3.652595584038303e-11,1.039422487231507e-12,208.36653386454182,-0.00011470222593993083
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.0190277641884324e-05,-2.4868870606378025e-05,1.0190278843496886e-05,-2.4868869392755005e-05,-7.38151775534327e-06,-4.2440659838082516e-05,-3.505914467662458e-05,1.3096762734411937e-05,-2.1962386538458472e-05,3.3635062047769343e-11,-2.452387430811837e-12,50.54780876494024,-0.00013477511546101164
41,C=C + [Pt] <=> C=C.[Pt],-9.437645454135424e-06,-0.00010760324125681645,-9.4376416800244e-06,-0.00010760323747220208,-6.487199233832628e-05,-0.00016303753372449433,-9.816560506520927e-05,2.9374986588164557e-06,-9.522810929154481e-05,3.642850998220504e-11,3.2481952725984595e-14,193.2270916334661,-0.0002544955637689413
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013117673222846066,-5.638398841667263e-05,-0.00013117673038807215,-5.638398656639849e-05,-0.000158181119579631,-8.338839596936789e-05,7.479284192523263e-05,-0.00012466932202986975,-4.9876573351114004e-05,2.770710567527499e-11,-3.1832313671464903e-12,-0.09960159362549587,-7.742400249922715e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.927415220741876e-05,-0.00010030962235785722,-7.927417411628057e-05,-0.00010030964425039056,0.00024328719000832086,0.00022225165201247425,-2.103548681397644e-05,0.00033529368041387587,0.00031425812306498007,-1.425957724671245e-11,5.473209034328404e-12,5.627490039840649,0.00015341422716500162
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.674699126595984e-05,-7.011974346052986e-05,-4.674698868062499e-05,-7.01197408643166e-05,-8.473302838644645e-05,-0.00010810577170172246,-2.3372763113304334e-05,-3.8698737865580926e-05,-6.20714919335916e-05,2.6521514400776116e-11,-7.389644245161495e-12,0.24900398406374852,-0.00024159156336603832
