,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.039173762278685915,0.008213948813172837,-0.03917376260532371,0.008213948486385708,-0.03366078908963973,0.013729535497825386,0.04740628191604471,-0.021190265669995642,0.026205970728965734,1.829546010099432e-10,1.7817975389968633e-10,0.5486284289276779,0.07924098082331094
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00026457704850350487,-2.4039879429742497e-05,0.00026457704787871016,-2.4039880053708708e-05,0.00027507108668511676,-1.3545871541097458e-05,-0.0002886161643203988,0.00026746081324620396,-2.1156123005618392e-05,1.250555195540668e-11,6.902415040321456e-12,246.6832917705736,-3.1466006458657854e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9952504425588075,1.7656766127507082,0.9952504532765489,1.765676623550211,0.8143542291973193,1.5834004614589516,0.7628340608255434,0.5383861996421941,1.3053272537773997,2.221484625260786e-08,2.2273687310703204e-08,-0.19950124688278875,1.34635517071443
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00825830793385799,0.014164657766890165,0.008258308021181599,0.014164657854221656,0.006784364135628935,0.012690626919569037,0.0059058621087620085,0.004565636879788808,0.010471768628774377,1.812168165174386e-10,1.777737294855498e-10,65.33665835411473,0.010768214638201086
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00031450142523185875,-2.580825671490701e-05,0.0003145407594656594,-2.5768922613699345e-05,-0.6635763106615599,-0.6639143610659028,-0.00034030861166910203,0.0003176504883436436,-2.2659204309723315e-05,4.026138090578332e-11,3.482065375635106e-11,249.0274314214464,-5.0619227767948495e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0002698491854018996,-6.615262902483858e-05,0.00026984936725287406,-6.615244717417058e-05,-0.0027996761158377327,-0.003135667616620953,-0.00033600090772669934,0.00027810612012037363,-5.789572203703269e-05,2.2315101800946466e-11,1.6988061487473513e-11,246.23441396508736,-0.00011218315340624625
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0001911175548117661,-7.596060023783338e-05,0.00019111755456064364,-7.596060048252262e-05,0.00019531478247737603,-7.17633837753754e-05,-0.00026707764460838555,0.00020060601138932883,-6.647216898669056e-05,2.6294141059484955e-11,2.1064546605404537e-11,245.73566084788033,-0.00017921942799780836
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003717688725506342,-6.761856335993324e-05,0.00037176887179617764,-6.761856411398629e-05,0.0003843691472507551,-5.501834401687104e-05,-0.00043938580240417005,0.0003801670628905881,-5.922040990801649e-05,5.814269610435833e-12,5.034702735293298e-13,173.3167082294264,-0.00011628741511667208
18,C~[Pt] + [H][H] <=> C=[Pt],0.00019226052646613052,-7.481763163724344e-05,0.00019222061690396593,-7.485754107935292e-05,0.6737934418926439,0.6735245646963701,-0.00026707764460838555,0.00020153712758409873,-6.554105528513879e-05,1.1563575314609813e-11,6.415185743357589e-12,205.53615960099754,-0.0001327044619583754
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0002568708273611919,-0.0001049772335186131,0.0002568708263930163,-0.00010497723449157204,0.0002732168323613136,-8.863128767194e-05,-0.00036184713140105095,0.000269953005402304,-9.189510280837164e-05,1.477928867457153e-11,9.208633712617095e-12,211.37157107231923,-0.00013954489813638855
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0001937123858704054,-0.00018967400791562608,0.0001937123853343805,-0.00018967400845670284,0.00020261930808813334,-0.0001807671198484547,-0.0003833856511130642,0.00021755889673382385,-0.00016582758847024016,1.200208168187732e-11,6.4963906261849e-12,244.63840399002498,-0.0001887960386434088
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00020900345531989732,-5.8074747495289055e-05,0.00020900345454371176,-5.807474826827201e-05,0.00022196513627716085,-4.5113101139765366e-05,-0.00026707764460838555,0.0002161821886575341,-5.08960333128793e-05,4.937256875900819e-12,-3.573014844401695e-13,229.3266832917706,-0.00014501724707156318
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000561835420602062,0.0001052162369738704,0.0005618354332735841,0.00010521624964863776,0.0003478078236675372,-0.000108810382672153,-0.00045661661819371634,0.0001785617589047142,-0.000278055674623004,1.4129649611953002e-12,-3.183231406830601e-12,75.96009975062347,-0.00019426838759667317
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0003006370810528995,-8.274972266194521e-05,0.0003006370801732899,-8.274972355025205e-05,0.00031535744516470213,-6.802941499669189e-05,-0.0003833856511130642,0.0003109304089209405,-7.245643425394441e-05,5.651859844781201e-12,1.94891718785547e-13,231.02244389027442,-0.00023667909192568029
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0002889538268393592,-7.289435013750925e-05,0.00028895382586182754,-7.289435110251066e-05,0.00030538663085584336,-5.646160558034626e-05,-0.00036184713140105095,0.0002980544685237579,-6.379374138183238e-05,4.3850636726750694e-13,3.670460703794469e-12,-0.2493765586034948,-0.00017921942799780836
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00022570791898764115,-6.290889676707766e-05,0.0002257079181965329,-6.290889755969127e-05,0.00023890180110073135,-4.971505274317835e-05,-0.0002886161643203988,0.00023349428057205086,-5.51225576447441e-05,2.441018777789122e-11,1.87583279331089e-11,248.0299251870325,-0.00014501724707156318
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00032070581761508215,1.934703354635323e-06,0.00032070581757076333,1.934703316815145e-06,0.0003214520061746952,2.6808895260611244e-06,-0.00031877009193715305,0.00032037382784573526,1.6027146562248541e-06,4.2226539070204376e-12,4.5474734383294297e-13,5.985037406483786,3.5570268132904246e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001518232920996108,-4.2023679737779126e-05,0.00015182329225127444,-4.2023679597879485e-05,0.0001492560263973594,-4.45909404707563e-05,-0.00019384667752773342,0.0001632088684381275,-3.063812546370343e-05,1.200208168187732e-11,7.032342852845154e-12,173.11720698254368,-6.019583841354896e-05
28,O + [Pt] <=> O.[Pt],0.00017818091145263283,0.0007855682499562902,0.00017818092888626522,0.0007855682673821903,-0.00011615957152383624,0.0004912259791984004,0.0006073862562575519,0.00018484105818545522,0.000792228437144616,6.951137970018258e-12,1.0215574259675755e-11,0.598503740648384,0.0007305585842568111
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01593259310602659,0.9873582733695901,0.01593261337296298,0.9873582938333789,-0.3261366673234091,0.6419665936476071,0.9712709316180763,0.008862377351328055,0.9802193866644788,1.5315029768536466e-08,1.5311180657089536e-08,0.29925187032420086,0.9534199950929374
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00020727904548971813,-9.426085571458923e-05,0.0002072790445547658,-9.426085663700606e-05,0.00022286769823673462,-7.86722499632087e-05,-0.0003015392761675425,0.00021903651778392832,-8.250341886095743e-05,1.0991892939505508e-10,1.0405593685491663e-10,248.37905236907736,-0.00016553855562369233
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00023308467910887817,-5.9839871943073964e-05,0.00023308467833033718,-5.983987270630142e-05,0.0002461725753100667,-4.67520140630724e-05,-0.00029292386828273716,0.00024048643974635726,-5.243813296619899e-05,3.499930449857324e-11,2.960730027883768e-11,247.53117206982546,-8.755758314369126e-05
32,[CH]=O + [Pt] <=> O=C[Pt],2.6368759775162763e-05,-6.840075201212451e-05,2.6368758960308617e-05,-6.840075282522468e-05,4.0056010769150814e-05,-5.471351399066407e-05,-9.476948679266538e-05,3.4849056346056325e-05,-5.9920463464969957e-05,3.946557305407562e-12,-1.5753747268498383e-12,228.57855361596015,-1.7785134084541843e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0002162927617300455,-4.6477747292864175e-05,0.00021629276100369488,-4.6477748013945715e-05,0.0002284072649666415,-3.436327588640785e-05,-0.0002627699406659829,0.0002219970688371225,-4.0773455172199523e-05,4.060244141365805e-12,-1.3317600783679045e-12,244.0399002493766,-0.00011355124063099505
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0003208860014649311,-4.096229105469743e-05,0.00032088600076625126,-4.096229175389411e-05,0.0003325709693703221,-2.9277365418688636e-05,-0.00036184713140105095,0.00032588232890854774,-3.596598168915803e-05,4.5929481727129984e-11,4.05699594605247e-11,245.18703241895267,5.4723489351746305e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.00017525440692392138,-0.00011336226321634164,0.00017525440622817825,-0.00011336226391115537,0.000186987120745892,-0.00010162958326141865,-0.0002886161643203988,0.00018946615810611523,-9.915055304603963e-05,1.3804830080643738e-11,8.623958556260454e-12,227.63092269326688,-0.0001436491598468144
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.000261376112005062,-7.462567394757576e-05,0.00026137611116231857,-7.462567478648337e-05,0.0002755227557147175,-6.0479077778117234e-05,-0.00033600090772669934,0.0002706214572703067,-6.538035975049064e-05,1.8985701605026506e-11,1.3739866174381064e-11,189.27680798004988,-7.114053630198794e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0001367062462105253,-0.0001562180225263598,0.00013670624501374261,-0.00015621802371495542,0.0001567945453839546,-0.0001361297821760538,-0.00029292386828273716,0.000156311313779819,-0.00013661301236278587,4.9859798055972085e-12,-4.3850636726748074e-13,104.18952618453866,-0.00023394291744000326
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00027079766602209005,-6.520415158931199e-05,0.00027079766521401595,-6.520415239087533e-05,0.00028428570086760766,-5.1716162065437883e-05,-0.00033600090772669934,0.00027890056957436744,-5.710127525725788e-05,4.076485117931268e-12,-8.44530781404037e-13,182.99251870324196,-0.0001190235895842594
39,[CH3] + [Pt] <=> [CH3].[Pt],0.000185646860860355,-3.404644819914009e-05,0.00018564686007285888,-3.4046448984041195e-05,0.0001988764370355592,-2.081690109048249e-05,-0.00021969290120208503,0.00018986891756231068,-2.9824400761773394e-05,2.3387006254267037e-12,-3.183231406830601e-12,198.80299251870323,-0.00012039167682709791
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.00043922866799608044,-2.1697678656966818e-05,0.0004392286673897634,-2.1697679256497883e-05,0.00044947965215234864,-1.1446741746061723e-05,-0.000460924322136119,0.000441788359234795,-1.9137999206246007e-05,4.6611602742879446e-12,-4.3850636726748074e-13,215.8603491271821,-2.1889395794967676e-05
41,C=C + [Pt] <=> C=C.[Pt],0.00022113300455817273,-1.579123635588902e-05,0.00022113300397709994,-1.5791236935777982e-05,0.00023095565446438755,-5.968609722744245e-06,-0.00023692371699163132,0.00022293906146600458,-1.3985183711100571e-05,3.979039258538489e-12,-1.7053025393735363e-12,34.71321695760599,-5.6091576703123125e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002686065981890326,-7.170292757498831e-05,0.00026860659736433975,-7.170292840588043e-05,0.00028253014773744816,-5.777942541113853e-05,-0.00034030861166910203,0.0002775078355064172,-6.2801720544923e-05,4.579955391460628e-12,-8.120488282731125e-14,172.06982543640896,-0.0001751151662873825
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.991110790762985e-05,-0.00015701279841892212,7.991109337029819e-05,-0.00015701281295565813,0.00032520045520579915,8.827596774276405e-05,-0.00023692371699163132,0.00048660862809867325,0.00024968375822738935,3.719183633491078e-12,1.0719044533205084e-12,0.6483790523690723,0.00013133637467935746
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.5319929782588856e-05,-8.375727613622537e-05,1.5319928893251295e-05,-8.375727702070797e-05,3.0166774010169484e-05,-6.891044663619377e-05,-9.907719073506804e-05,2.5749032008798346e-05,-7.33281842242718e-05,3.475568985009129e-12,-1.4779288674570647e-12,137.8054862842893,-0.00013817681089355003
