,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.06308208497784812,0.014379423623304804,-0.06308208402428081,0.014379424577603859,-0.07501864945745115,0.0024336070643751263,0.07751040377993174,-0.03247589439161664,0.04500933719145405,7.417254067263682e-11,1.1738977972012625e-10,-70.61563091253093,0.13321837706538645
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.074871132206004e-05,-1.0735094750812361e-05,-9.074871489048061e-05,-1.0735098306703655e-05,-4.608078502013246e-05,3.393286729168734e-05,8.001368918317404e-05,-8.922882495716013e-05,-9.215207165953353e-06,0.0,3.410605110850376e-13,-60.71896376073352,7.442783232367633e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0256840850864766,1.715126259338896,1.0256841303003579,1.7151263048613443,0.45970525545678415,1.1452849498020983,0.6824424704432079,0.527564645493985,1.2136074411370932,8.288907287736732e-09,8.28936203508481e-09,-4.322514917770337,1.2139700445837613
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.015240282414167349,0.0252092210458495,0.015240283073410861,0.025209221705168143,0.006988059878317902,0.016956175976385032,0.009967419568789274,0.007857257293817503,0.017825460028415833,1.2195349417797896e-10,1.2219710882875346e-10,-24.683452190365305,0.018093406036423513
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00012509832709620234,-0.00011938307073828637,-0.00012502657458929097,-0.00011931131822438212,-0.8983095096848813,-0.8983038457621269,5.71526350795099e-06,-0.00010801371152693596,-0.0001022984541930923,-2.6472792050886366e-12,-2.3387006474402578e-12,-11.876000582156896,0.00040935307773635375
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.748872154096446e-05,8.240164715111548e-06,-7.748811340455108e-05,8.240772874004376e-06,-0.007690068623306135,-0.007604346263216739,8.572895269112503e-05,-7.867435726069787e-05,7.054527988997131e-06,2.111326973383575e-13,4.0602441795837805e-13,-3.056323679231565,0.00040935307773635375
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.621362283736902e-06,-8.621362298174472e-06,-8.62136541083067e-06,-8.621365417922781e-06,3.057103640437998e-05,3.057103640553254e-05,-1.7965044200665585e-14,-7.403553814340288e-06,-7.403553827735046e-06,8.282898126350948e-13,1.1206273935651235e-12,-9.561926939310144,0.0002158407137094173
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.886727101973476e-06,2.8285362430992426e-06,-2.886729881068971e-06,2.828533465285901e-06,3.18197645826027e-05,3.753502991232173e-05,5.71526350795099e-06,-3.3117390008294545e-06,2.4035243165497884e-06,1.1531093470017986e-12,1.2830371607484747e-12,-18.192402852568776,7.442783232367633e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00014999771327720127,-7.1163397518830164e-06,-0.00015007079727323073,-7.1894238411002e-06,0.9147016483988187,0.914845836926908,0.00014288158784249512,-0.00014908561695343634,-6.204242123882577e-06,-3.5730148780337425e-13,4.8722930155005364e-14,-1.4553922282055012,0.00010419896523852484
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.897648468434053e-06,-1.3612911546991324e-05,-7.897651820878201e-06,-1.3612914900033238e-05,3.401824841584855e-05,2.8302982965305486e-05,-5.715263525916035e-06,-5.9441683087740835e-06,-1.1659431480511527e-05,1.5591337649601785e-12,1.4129649744951556e-12,-33.372143792752155,0.0002083979304916717
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.886988680446455e-05,-1.1143857522646079e-05,6.886988327639549e-05,-1.1143861034824723e-05,0.00011304112945900465,3.302734981269544e-05,-8.001368921910413e-05,7.045676773789666e-05,-9.556977844249127e-06,-8.282898126350948e-13,-5.034702782683887e-13,-12.909329064182803,0.0002604974131036231
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0002374890320790992,-8.87903444732315e-06,-0.00023748903557149593,-8.879037944035898e-06,-0.00019382949532156712,3.4780602127961914e-05,0.00022861054055158518,-0.00023621505255164025,-7.605052010337649e-06,-1.851471345890212e-12,-2.1925318569752417e-12,-25.65856498326299,0.0003051541124978289
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025096014669207916,0.00010807820023639416,0.0002509601565306488,0.00010807821009222184,0.00012771587190375672,-1.5165898441538007e-05,-0.0001428815878784252,-0.00012225183949623642,-0.00026513325270015873,-2.97209873945534e-12,-2.6147972516519546e-12,-28.394702372289338,0.00010419896523852484
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00013737934072273445,5.5020508269898846e-06,-0.00013737934345419296,5.50204809729124e-06,-0.0001031941342970077,3.968730610512448e-05,0.00014288158784249512,-0.00013817032857227945,4.711061856457933e-06,-2.53359236806029e-12,-2.289977717285252e-12,-32.33881531072625,0.0002083979304916717
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.251812849002738e-06,3.463450526759388e-06,-2.251815640302944e-06,3.463447736027631e-06,3.266031462296682e-05,3.8375579996867216e-05,5.71526350795099e-06,-2.76235247986187e-06,2.952910881470994e-06,-3.085785576483687e-13,-3.085785576483673e-13,0.8150196477950841,0.0004019102945039861
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.458418844447339e-05,-4.577361686546088e-06,-4.458419137687763e-05,-4.577364623241105e-06,-7.816184652398313e-06,3.219065680959245e-05,4.000684459158702e-05,-4.395170866891923e-05,-3.944881653648336e-06,-2.6310382283703012e-12,-2.0463630665102253e-12,-64.99781691165771,0.00020095514725930406
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00026960993413272807,-0.00012101348341304218,-0.000269609940285529,-0.0001210134895547294,-0.00019258020751091774,-4.398364230460927e-05,0.00014859685135044608,-0.000252375562242823,-0.00010377908590254789,-2.371182600876938e-12,-1.867712322608539e-12,-67.76306214524814,0.00011164174847089247
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013715574522206244,1.7156158005354267e-05,-0.00013715574777834478,1.7156155442986177e-05,-0.00010524990899750424,4.9062043470460784e-05,0.00015431211487636212,-0.00013541064695079367,1.8901258980571276e-05,2.598556274933631e-13,2.4361465077502685e-13,-47.75141900742251,0.0003051541124978289
28,O + [Pt] <=> O.[Pt],-1.9800022276178146e-05,0.0008889266965444446,-1.9799992615376404e-05,0.0008889267262045856,-0.000391114216235541,0.0005176091283600149,0.0009087268987522848,-3.116086671748516e-05,0.0008775657488763948,-2.517351391341955e-12,2.2250138104119116e-12,-70.80483190219765,0.000788935022557859
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.024089990650968493,0.9787975074048862,0.024090026688136718,0.9787975437860301,-0.4270165814787425,0.5233852241679072,0.954477583193364,0.012577741827655952,0.967175376747246,5.9644824588318815e-09,5.9651808208307435e-09,-70.89215543588998,0.9234186727820475
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00020183895341177192,9.625369782879388e-06,-0.0002018389558181366,9.625367369849043e-06,-0.00017178015487701276,3.968423189655401e-05,0.00021146475000976718,-0.00020319191364064537,8.272406689788047e-06,-1.3480010676218209e-12,-1.2992781374668098e-12,-54.082375200116445,9.675618200615721e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.783503122274875e-05,-1.7821420321686945e-05,-9.78350349954462e-05,-1.7821424087297646e-05,-5.064398178089775e-05,2.9369666882716163e-05,8.001368918317404e-05,-9.530631051666956e-05,-1.529269758779092e-05,1.429205951213497e-12,1.5104108348051664e-12,-0.8150196477950841,0.00020095514725930406
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0001661854379541352,-1.1873579518628948e-05,-0.00016618544144512577,-1.1873583012735145e-05,-0.00012255579702391773,3.175612874799079e-05,0.00015431211487636212,-0.00016450943107564392,-1.0197570044118978e-05,-1.3642420443401562e-12,-1.201832277156799e-12,-37.46179595400962,0.00011164174847089247
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.40251817197302e-06,-1.2117781332248549e-05,-6.402521688142038e-06,-1.2117784845863092e-05,3.756850834813236e-05,3.1853242685246487e-05,-5.715263525916035e-06,-4.687057306142972e-06,-1.0402320557471824e-05,1.0881454401284578e-12,1.201832277156799e-12,-13.28773104351623,0.0003051541124978289
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.785369306782846e-05,-1.2160050440356455e-05,6.785368963162491e-05,-1.2160053868252717e-05,0.00011083927862899614,3.0825500743658754e-05,-8.001368921910413e-05,6.958861208617077e-05,-1.0425132814872543e-05,-1.672820601988525e-12,-1.9164352527635445e-12,1.4262843836413763,0.0004019102945039861
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0003444893189562893,-0.00011016432209999873,-0.00034448932663893277,-0.000110164329780553,-0.0002482836443177515,-1.3958422020300171e-05,0.00023432580407750121,-0.000328804786700703,-9.447975309564901e-05,-1.2586756956709775e-11,-2.5823152982152843e-12,-70.80483190219765,0.0002158407137094173
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.764918552070256e-05,-1.2364557825684247e-05,6.764918200523611e-05,-1.236456132082925e-05,0.0001115489065488435,3.1535128079919285e-05,-8.001368921910413e-05,6.94086038444688e-05,-1.060514090731389e-05,-2.2412547871302566e-12,-2.241254787130247e-12,-69.61141027506913,0.0002977113292654613
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.347806372807211e-05,-9.179700072323059e-06,-8.347806721907314e-05,-9.179703567599117e-06,-3.984749917756886e-05,3.445089690543721e-05,7.429842567522304e-05,-8.21909572129739e-05,-7.892592596876072e-06,-7.958078591984244e-13,-8.932537195084317e-13,-6.811235628001756,0.0003051541124978289
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.000162180811754066,-7.868947145797608e-06,-0.00016218081490941094,-7.868950294533351e-06,-0.00012273620348473755,3.1575722010757884e-05,0.00015431211487636212,-0.00016105268627914128,-6.740819919946661e-06,-1.0719044634101227e-12,-8.282898126350912e-13,-70.0480279435308,0.0002977113292654613
39,[CH3] + [Pt] <=> [CH3].[Pt],-8.455443803579213e-05,-4.540816511675889e-06,-8.45544388912493e-05,-4.540817358082894e-06,-7.391299079828808e-05,6.100639256072779e-06,8.001368918317404e-05,-8.39351126168829e-05,-3.921490591474704e-06,-2.1600499035385807e-12,-1.8352303691718686e-12,-59.23446368796391,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-7.987801152406288e-05,-5.579645195877347e-06,-7.987801450723e-05,-5.579648174457383e-06,-4.2489889099728634e-05,3.180850501146808e-05,7.429842567522304e-05,-7.907128153686781e-05,-4.7729146109523445e-06,-6.658800454517429e-13,-6.171571152967346e-13,-9.838451462669196,0.00020095514725930406
41,C=C + [Pt] <=> C=C.[Pt],0.00022290452424809313,-5.706525921746886e-06,0.0002229045212739094,-5.706528885007224e-06,0.0002602201584932184,3.160902302467644e-05,-0.00022861054058751526,0.00022369473850129102,-4.9163134759929e-06,-5.197112549867262e-13,-5.35952231705059e-13,-58.972493086886914,-8.93133987884116e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00023947762373085856,-1.0867630654041245e-05,-0.0002394776272248023,-1.0867634131425326e-05,-0.00019575003384084393,3.286005921120927e-05,0.00022861054055158518,-0.00023794972495799134,-9.339728379281043e-06,-1.4941698580868378e-12,-1.2667961840301395e-12,-44.47678649396012,0.0002083979304916717
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004257896520342315,-0.00011716673636520707,-0.00042578966844550515,-0.00011716675277644164,-0.00022040193652261264,8.822161301437342e-05,0.00030862422975272424,-4.0475797506311425e-05,0.00026814830734378124,1.9489172062002231e-13,2.923375809300322e-13,-52.321350603987774,0.00040935307773635375
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00016070632947769753,-6.39446259543018e-06,-0.00016070633268829707,-6.394465804564999e-06,-0.00012052676489867827,3.3785163991304825e-05,0.00015431211487636212,-0.00015978904727119813,-5.477178965150236e-06,-1.023181533255117e-12,-8.607717660717615e-13,-4.2060835395139,0.0003051541124978289
