,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9282806398974601,1.8193411615562645,0.9282805704162891,1.8193410914616626,1.6700298708979748,2.5676390373223996,0.8828650562650704,0.5352955444829843,1.422886538058033,6.634560550481153e-08,6.634602777019038e-08,-3.5734705546026295,1.4865784361321552
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.003786439624228267,0.00708139071799437,0.0037864393604542298,0.007081390454214506,0.0066024177971419525,0.009897461672509345,0.003294826337155474,0.0022368786819992096,0.005531778720424059,1.911887708310475e-10,2.019240560433578e-10,-69.01086335048599,0.005688924667741063
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0001626364816427032,-9.817911036929108e-05,-0.00016261713762831588,-9.815976634718838e-05,-0.20667040032977402,-0.2066060760681778,6.445747611767223e-05,-0.0001522943160980413,-8.783693814436894e-05,-4.9177675677574905e-11,-4.8544277609072344e-11,-11.306460834762715,-6.9750970150746e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00022761232775012769,-7.518859808646487e-05,0.00022761237629257878,-7.518854955996539e-05,-0.0002905817130643275,-0.0005933810698001432,-0.00030280023662806923,0.00023559377324657198,-6.72071767728394e-05,-2.6180453498101304e-11,-2.6066766665293112e-11,-5.374499714122362,7.552652817280041e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.927308457946521e-05,-7.465180167360317e-05,3.9273089261927604e-05,-7.465179697888347e-05,-1.0677725650028523e-05,-0.00012460255497709856,-0.00011392484151621771,4.7183012851865024e-05,-6.674188242946147e-05,5.359522118097662e-12,5.6681006642911506e-12,-0.3287592910234476,-1.7770947809561702e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.976739628632955e-05,-2.72624501717387e-05,-1.976739484544934e-05,-2.726244873619009e-05,-3.512883610227306e-05,-4.2623888829475077e-05,-7.495055369343066e-06,-1.6919250711845133e-05,-2.4414304814666275e-05,-4.9989724483347283e-11,-4.8934061035843084e-11,-0.24299599771298125,-7.819217036563885e-05
18,C~[Pt] + [H][H] <=> C=[Pt],0.00029072570492858564,-7.053701380289537e-05,0.0002907061366947639,-7.055658197713645e-05,0.20919223138566623,0.20883021398587265,-0.000361261668450267,0.0002981766762969643,-6.308606936429968e-05,-4.8934061035843194e-11,-4.8593000537418685e-11,-1.672384219554033,-9.107610753292214e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00030628887525097504,-6.246897803219175e-05,0.0003062888788743707,-6.24689744173396e-05,0.00026767805737952776,-0.0001010796534996574,-0.0003687567238196101,0.0003128681067005707,-5.588977084230196e-05,-3.4788170839288456e-11,-3.459327912590301e-11,-7.618639222412804,-0.00012395236097704392
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00011519082740867926,-4.370452931275434e-05,0.00011519082948403287,-4.370452723943874e-05,9.302251623981573e-05,-6.587280523308795e-05,-0.00015889517367359798,0.00011985943819909914,-3.903592592947683e-05,-5.0411989862348915e-11,-4.789463856445445e-11,-70.95483133218983,1.3772484547059273e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00038662929751039147,-5.707969543889818e-05,0.00038662930071574515,-5.7079692224894864e-05,0.00035240163300873605,-9.130720805744397e-05,-0.0004437072774348032,0.0003926993009783197,-5.100971888998831e-05,-4.134952518992923e-11,-4.09597417631584e-11,-6.046312178387655,-8.57448231829189e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014569896808321847,1.6783828019583714e-05,0.00014569900808364373,1.6783868018214254e-05,-0.0002813302523332789,-0.0004102448418732807,-0.00012891495223534447,-0.0002416707781458015,-0.0003705854188356653,2.4735006623826482e-11,2.476748857605732e-11,-0.14293882218411738,-0.00028655653343810086
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00010242930342085206,-6.345505545622066e-05,-0.00010242929967412554,-6.345505171809975e-05,-0.0001423344806011562,-0.00010336024818573772,3.897428788146519e-05,-9.571361501336938e-05,-5.6739364440250764e-05,-4.2031646186778025e-11,-4.198292325843159e-11,-2.0154373927958984,-6.886242275313318e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00012678236994115131,-7.258635546676846e-05,0.00012678237442421768,-7.258635098828383e-05,7.900359605496712e-05,-0.00012036503407003332,-0.0001993684726289318,0.0001344650775216756,-6.490366318966437e-05,-1.010188714380832e-11,-1.0199333000500981e-11,-0.014293882218397518,-5.953267515846434e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00032871071095525334,-7.602360901192698e-05,0.0003287107157364762,-7.602360423007063e-05,0.0002777474020327052,-0.00012698671165321067,-0.000404732989553338,0.00033673744602502663,-6.799690642567324e-05,-5.114283378754405e-11,-4.851179565684145e-11,-68.8965122927387,-5.2868569738797105e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0003099848678796468,-3.328973181412731e-05,0.0003099848690707965,-3.328973061971157e-05,0.00029729535672344407,-4.597919939189389e-05,-0.00034327353558340304,0.0003135335725600555,-2.9741039302827952e-05,-4.3054827682051216e-11,-4.264880327916493e-11,-0.28587764436821445,2.3546505849452937e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.124874977012897e-05,4.073589785534873e-05,2.124875287437392e-05,4.07359009595631e-05,-1.188701408824653e-05,7.6001275487430375e-06,1.9487143940732595e-05,2.568417837596836e-05,4.517132731862423e-05,-3.3959881057400635e-11,-3.3001663466589163e-11,-3.859348198970844,6.219831729779232e-06
28,O + [Pt] <=> O.[Pt],0.0002650977475500969,0.0007357884720568355,0.0002650977695794116,0.0007357884941002435,2.999151778840317e-05,0.0005006811357022309,0.00047068947672531953,0.00027823147427092894,0.0007489222605970674,-2.0999582117273566e-11,-2.0252497215962936e-11,-20.211549456832483,0.00060909923620305
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009549605782271228,0.9928628498842755,0.00954961652470715,0.9928628607323449,-0.10513169971111114,0.8770539756038703,0.983219350530064,0.005526769456204514,0.9888004602530098,4.284942805711915e-08,4.285111711863506e-08,-71.22641509433961,0.9745827686892401
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0003067997273124417,-3.347683009735021e-05,0.00030679972848675043,-3.347682892046035e-05,0.00029431721142260224,-4.595930350240295e-05,-0.0003402755134356658,0.00031032529666029867,-2.9951272735290368e-05,-5.190615966497008e-11,-5.192240064108541e-11,-2.8873642081189392,1.7770947773888064e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00017607727949766946,-5.477083213273765e-05,0.00017607728249058172,-5.477082915529536e-05,0.00014420857063855705,-8.66394674044343e-05,-0.00023084770516061329,0.0001818690487883995,-4.897907621046903e-05,-3.4983062552673826e-11,-3.511299036159733e-11,-0.18582046883935055,-0.00011462261336453825
32,[CH]=O + [Pt] <=> O=C[Pt],9.94667852659213e-05,-5.343249621729278e-05,9.946678812051297e-05,-5.343249335168615e-05,6.902919609317226e-05,-8.387003882458521e-05,-0.0001528991293976829,0.00010511037178553843,-4.778891833662457e-05,-4.2567598398587794e-11,-4.19179593539698e-11,-4.3024585477415735,-3.420907453162259e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0001457093986428606,-5.6657391004060004e-05,0.00014570940182664598,-5.665738783675323e-05,0.00011174516261328138,-9.062155828974596e-05,-0.000202366494776669,0.00015175081604690735,-5.061598583323957e-05,-4.2551357422472345e-11,-4.227526082850964e-11,-1.1292166952544196,-7.419370710313642e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.495951663905276e-05,-8.744466812891086e-05,-6.49595108757219e-05,-8.744466236834024e-05,-0.00012643227057273297,-0.0001489174082297206,-2.2485166088469823e-05,-5.570616262344231e-05,-7.819131619943278e-05,-4.018017490961701e-11,-3.964422269780716e-11,-4.102344196683805,-6.0865496245965145e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0002415998393929598,-6.120112879992034e-05,0.000241599844643457,-6.120112355684946e-05,0.00018564381904268934,-0.0001171569797007775,-0.00030280023662806923,0.00024812953995607625,-5.467144801671659e-05,-6.980371534419319e-11,-5.567406612375376e-11,-71.0691823899371,-4.887010647629468e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0001963545214198445,-8.692692802287338e-05,-0.00019635451567569527,-8.692692225693231e-05,-0.0002576209451148793,-0.0001481934187446495,0.0001094278082750525,-0.0001871272029717767,-7.769959947359787e-05,-6.109855214631334e-11,-6.08549375045815e-11,-0.14293882218411738,-0.00015816143550866652
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00012961398178616066,-8.474487942367424e-05,0.0001296139872811038,-8.474487390617319e-05,7.101478687483071e-05,-0.00014334394871054693,-0.00021435858336761793,0.00013853245523906416,-7.582642509476884e-05,-5.0054688387809073e-11,-4.9145193725343903e-11,-1.5580331618067513,-0.00010396004468236859
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6288521090082936e-05,-6.915512396323857e-05,1.628852532087996e-05,-6.915511972399878e-05,-2.87931938817125e-05,-0.00011423680040798275,-8.544363113227345e-05,2.3626614249147857e-05,-6.18170370751192e-05,-4.001776514846254e-11,-3.972542757838439e-11,-0.014293882218397518,-0.00012928364530921034
39,[CH3] + [Pt] <=> [CH3].[Pt],6.316352066275677e-05,-6.125447694082637e-05,6.316352419263338e-05,-6.125447340628242e-05,2.546871436087889e-05,-9.894923632264367e-05,-0.00012441791901373863,6.963414352273932e-05,-5.478386213216261e-05,-4.9811073746077356e-11,-4.9112711773113005e-11,-14.393939393939393,-8.974328644542132e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.00034655384851631693,-4.768742979679235e-05,0.0003465538509052967,-4.768742740652589e-05,0.00032104191741680164,-7.31992603047896e-05,-0.0003942399120558171,0.0003516027376969089,-4.263856052262932e-05,-6.174819119093124e-11,-5.7005826165220454e-11,-71.31217838765008,-0.00013328210857171277
41,C=C + [Pt] <=> C=C.[Pt],0.0002753610683849365,-0.00013237106606110756,0.0002753610783523847,-0.00013237105607749125,0.00016905021022261461,-0.00023868149072832348,-0.00040773101170107527,0.0002892680195115747,-0.00011846417162654041,-5.0704327432426967e-11,-4.964866398492277e-11,-4.917095483133215,-0.00021369564742246524
42,O=C=O + [Pt] <=> O=C=O.[Pt],-7.553663837547542e-05,-0.00015798218509836798,-7.553662507171554e-05,-0.0001579821717994261,-0.0002175147499394938,-0.0002999601795904847,-8.244560898453622e-05,-5.89456463568884e-05,-0.0001413912067522305,-4.047251247969507e-11,-3.990407831565432e-11,-15.523156089193822,-0.00030788167080244015
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005396468433717752,-0.00018438313640096698,-0.0005396468742398476,-0.00018438316727918875,-0.00021009448276825934,0.00014517039499919342,0.00035526562415479253,-0.00010182687148274255,0.00025343839090373086,-3.5275400122751884e-11,-3.4382146436402196e-11,-15.751858204688395,5.775558038107553e-05
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00021286202357699718,-6.745364365757368e-05,0.00021286202771451105,-6.745363951771673e-05,0.00016871170427270072,-0.00011160383919229211,-0.0002803150705395994,0.00022005111955858813,-6.026456782173758e-05,-4.378567160724635e-11,-4.347709306105275e-11,-0.3287592910234476,-8.485627578530608e-05
