,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00031773228474773113,9.831508354235435e-05,0.0003177322860901169,9.831508489216588e-05,0.0002958749845224525,7.645783128924754e-05,-0.00021941650404246215,0.0003048154408752863,8.539826802869875e-05,-2.3874235634771377e-11,-3.5892558335266925e-12,1.4057198254968448,3.791998478156646e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0008252664352219397,8.052242654864622e-05,-0.0008253137450378902,8.047511628336951e-05,0.7686245544166271,0.7695373129266851,0.0009057963370027553,-0.0008359047543496059,6.988401105550071e-05,4.8885339633103295e-12,1.299278129783418e-12,166.11730489578284,-0.0005110169383774698
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0002075720718300365,7.935660701362588e-05,-0.0002075720708526499,7.935660798803777e-05,-0.00022331048506482725,6.361814862112399e-05,0.00028692927442552934,-0.0002179816820330384,6.894696693092408e-05,2.890893838768235e-12,3.150749464724789e-12,-3.005332040717406,-8.486853750151964e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00047030878794907037,9.229498655033568e-05,-0.00047030878675784004,9.229498773144065e-05,-0.0004895719889780734,7.303167713398976e-05,0.000562606420487263,-0.00048242916483322236,8.017454147799574e-05,7.113547760564533e-12,2.8746528621458125e-12,233.8342220067862,5.9588547533697865e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00036601884201664723,7.843860335930486e-05,-0.0003660188410568039,7.843860430826392e-05,-0.0003815699728539487,6.288740339647334e-05,0.0004444590721784577,-0.0003763194645608917,6.813793502980638e-05,1.6240976622293453e-12,2.598556259566836e-13,-2.1328162869607254,0.00013903994431252117
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001773263687132927,0.0001942045912256353,0.0001773263819962941,0.00019420460449896189,-3.854733518458916e-05,-2.166914910519013e-05,1.6878192586930344e-05,-0.00021440262297970698,-0.00019752446658015524,6.187812093093806e-12,2.955857745257276e-12,183.80998545807074,-1.4445708547638911e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0006803122269184593,7.920127364453168e-05,-0.0006803122259506434,7.920127460939286e-05,-0.0006959913780312468,6.352200345604222e-05,0.0007595186676725324,-0.0006907400542180231,6.877336716211961e-05,4.385063688019232e-12,1.8677123115636635e-12,-3.005332040717406,0.00028530274291776916
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00017941806385921862,7.938042521495379e-05,-0.00017941806288835377,7.938042619083015e-05,-0.00019503346807752843,6.376498058782757e-05,0.00025879895340411165,-0.00018983533512749386,6.896312697699555e-05,3.361882160814745e-12,2.9396167686349834e-12,-2.326708676684442,-0.00020765705978460574
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.000597428496811533,8.3321204965738e-05,-0.0005974284957851061,8.332120598247356e-05,-0.0006141352161085343,6.661437193732977e-05,0.0006807537687960682,-0.0006083642407696036,7.238538657160465e-05,2.4199055167217244e-12,-1.0881454336936126e-12,209.01599612215216,0.00015890279350722698
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0001981794451387575,8.87492606460427e-05,-0.00019817944402190772,8.874926176409216e-05,-0.0002163161607792043,7.061249297379946e-05,0.00028692927442552934,-0.00020981986251066915,7.710880988993084e-05,-3.897834389350429e-13,-1.2830371531611254e-12,-1.8419777023751938,6.319997466115391e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001264416796673389,0.00012110483232248876,-0.0001264416776440335,0.00012110483434524843,-0.00015922118318874922,8.832524764849948e-05,0.0002475468249931882,-0.00013672125539796983,0.0001108252311375537,3.2481953244586906e-12,6.804969204740652e-12,-2.714493456131857,-5.778283405190171e-05
28,O + [Pt] <=> O.[Pt],8.361241787912941e-05,0.0009669052365941614,8.3612440454248e-05,0.0009669052591809397,-0.00028339081855618465,0.0005998987584543688,0.0008832920801809084,6.597573717472376e-05,0.0009492684001258671,2.3387006336102572e-11,1.9034424601327075e-11,238.73000484730974,0.0008577139423863624
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.016802123700412865,0.9855705878565648,0.016802147503698267,0.9855706118904054,-0.3703358659517528,0.5946827575007518,0.9686057178252838,0.008681024789680775,0.9773708275174513,1.1897002605128624e-08,1.1892812433159539e-08,239.16626272418802,0.9462282155781098
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.530991753921988e-05,7.971554867479954e-05,-5.530991655951523e-05,7.971554964029018e-05,-7.11983754952037e-05,6.382706925237406e-05,0.00013502554089573563,-6.579034864540616e-05,6.923510342868375e-05,-5.668100841180415e-12,-8.315380030613876e-12,-3.005332040717406,0.00035753128544168035
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0001384607617822328,8.220004178258796e-05,0.0001384607628049603,8.220004280786568e-05,0.0001219167765376115,6.5656065845561e-05,-5.626064208996307e-05,0.0001276625469986333,7.140183308854946e-05,-1.5818711230113823e-11,-4.872292986687818e-14,-3.005332040717406,-0.0001589027935828564
32,[CH]=O + [Pt] <=> O=C[Pt],0.0001776554447221287,4.2629663877335126e-05,0.00017765544504463247,4.262966418961123e-05,0.00017246433186541627,3.7438558024699836e-05,-0.0001350255409546453,0.0001720822123803646,3.705643906966368e-05,-5.292934281205437e-11,2.078845007653469e-12,-2.3751817741153753,5.9588547533697865e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6312143958356908e-05,7.495698505414194e-05,-2.631214202800204e-05,7.495698698218128e-05,-5.760483979977204e-05,4.3664257525419007e-05,0.00010126915566296527,-3.615046034323206e-05,6.51186587209271e-05,1.78650742845228e-13,-1.9976401245420053e-12,58.45855550169656,-0.0006608911641101738
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00016998880335720429,8.318365547327407e-05,-0.00016998880231763132,8.318365651254323e-05,-0.0001868272483118903,6.634516789355988e-05,0.0002531728892045409,-0.00018090210029388955,7.227033092795246e-05,-7.016101900830772e-12,-6.204053069715821e-12,-1.9873969946679595,0.00016251422063468305
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0002876790611389236,7.951408665521824e-05,0.00028767906210823045,7.951408763931281e-05,0.00027198743385761147,6.382249204065231e-05,-0.0002081643756315387,0.0002772323806673853,6.906742792866636e-05,-6.8861740878524244e-12,-6.8536921346075304e-12,-3.005332040717406,-0.00018418278346244387
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.772447684320331e-05,7.292703299459588e-05,-6.772447596974367e-05,7.292703385260158e-05,-8.175426283715105e-05,5.8897227268494885e-05,0.00014065160509530637,-7.729504196255771e-05,6.335645441001588e-05,1.6890615687185192e-12,-1.900194264808249e-12,112.79689772176438,-0.0005597712045792192
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0003013019404269228,6.439113102432887e-05,-0.00030130193970777684,6.43911317448883e-05,-0.00031297648310795926,5.271654565623048e-05,0.0003656941733019935,-0.00030973928570491606,5.5953754907245796e-05,1.818989381696867e-12,7.146029713808799e-13,-2.811439650993707,-0.00041350840597397117
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00042745737703439834,9.57643574507821e-05,-0.00042745737579290294,9.576435869024789e-05,-0.0004476467883416714,7.557484051992863e-05,0.0005232239710549219,-0.0004400319660132342,8.31897026982435e-05,-1.1368683635605418e-13,-3.93031634259484e-12,-3.005332040717406,-1.2639994977608436e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.00016942896109651748,8.374349914906126e-05,-0.00016942896005172546,8.37435001917617e-05,-0.00018638033352120687,6.679208381113157e-05,0.0002531728892045409,-0.000180407944647922,7.276448780767333e-05,-4.872292986688036e-14,2.793447979034349e-12,-3.005332040717406,-0.00028530274299339855
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00014838502594380083,5.9779040731800255e-05,-0.00014838502529889073,5.977904137022478e-05,-0.00015888698172050102,4.927706308752981e-05,0.0002081643755608471,-0.00015624827354623736,5.1915776766389545e-05,-3.0630481909645455e-11,2.598556259566836e-13,-1.89045079980611,-8.847996462897569e-05
41,C=C + [Pt] <=> C=C.[Pt],-9.901428122316246e-05,7.53935364154059e-05,-9.90142796306935e-05,7.539353799839627e-05,-0.00012480289005594616,4.960488260318743e-05,0.00017440799032807675,-0.0001089104819329935,6.549731845250364e-05,9.744585973376072e-14,-3.508050950415229e-12,-3.005332040717406,1.2639994901979015e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006307853097337354,8.372033727231593e-05,-0.0006307853086994497,8.372033829809682e-05,-0.0006476236870444867,6.688183963262478e-05,0.0007145101540288386,-0.0006417711263685572,7.273444214928557e-05,-5.895474513892524e-12,-5.034702752910745e-12,-3.005332040717406,0.00016251422063468305
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.409292710688107e-05,-4.779378791472058e-05,1.4092915138672329e-05,-4.779379987167678e-05,0.0002087712946732949,0.0001468844591627997,-6.188670628953383e-05,0.0004015943469074913,0.00033970739207814986,5.018461776288677e-12,1.4616878960063453e-12,138.92389723703343,5.9588547533697865e-05
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00032603992162046785,7.903538041640495e-05,-0.00032603992065556185,7.903538135557072e-05,-0.0003416812359725276,6.339400269334575e-05,0.00040507662274611654,-0.00033638293823911913,6.869232189115647e-05,-2.436146493344018e-13,-2.14380891414264e-12,24.478914202617528,-1.083428142018286e-05
