,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00015647383443467835,2.779735171256014e-05,0.00015650349461740094,2.7827011871589293e-05,-0.4713449980605261,-0.47147306783267656,-0.00012867628136904564,0.00015314431133428514,2.4467832913004112e-05,-8.380343840787164e-12,-8.705163369499734e-12,-7.039835164835166,4.34070275169299e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.270131301590669e-05,-6.758310036250774e-05,5.2701420067401405e-05,-6.75829933049162e-05,-0.00164894926729672,-0.0017692316338575433,-0.00012028434997606668,6.0696489789732124e-05,-5.958793319118782e-05,-1.037798394237015e-11,-7.730704783361705e-12,-43.74999999999999,5.1220292648528357e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.975803138857896e-05,-3.374252799923581e-05,6.975803368811356e-05,-3.374252569271272e-05,3.3242028836414245e-05,-7.025849277066499e-05,-0.00010350048719010874,7.357514387325925e-05,-2.992541945977516e-05,-6.9186559615801e-12,-7.71446380692607e-12,18.28640109890108,2.604421659320495e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00037812898187310326,-1.4479996594161714e-05,-0.0003781289793774303,-1.4479994092433946e-05,-0.0004176819594959275,-5.403311804383915e-05,0.0003636503603574048,-0.00037642062397256657,-1.2771632462489187e-05,-1.1482370339993265e-11,-1.1920876703755233e-11,-57.9842032967033,0.00014671575351796217
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0002363442749495396,-7.130334763171212e-05,-0.0002363743280831221,-7.133340081681514e-05,0.47751200230873025,0.47767783171820266,0.0001650413173852184,-0.00022797494877369588,-6.293400764123864e-05,3.2887977282158924e-11,3.222209724829753e-11,19.213598901098894,-0.00010070430422129361
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00014408029012613957,-4.333978102928571e-05,0.0001440802934190602,-4.3339777729096605e-05,9.172304042609904e-05,-9.569693260354201e-05,-0.00018741980111989848,0.00014917189931337886,-3.8248181385268354e-05,-1.8206134584345755e-11,-1.572126518969355e-11,-65.5048076923077,9.115475809697907e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0003663096002270312,-9.497147914707238e-05,-0.0003663095958765818,-9.497147479275769e-05,-0.00043552733550653527,-0.00016418940223600633,0.0002713391150346361,-0.0003552328632335943,-8.389471208194631e-05,-9.549694144152814e-12,-9.939477578607906e-12,-17.736950549450555,-1.7362811172865983e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00016004936104609547,-7.333287545175583e-05,-0.00016004935737723837,-7.333287176928792e-05,-0.00021828009648669944,-0.00013156366139684545,8.671662438909868e-05,-0.00015144995368004664,-6.473346061519707e-05,-6.561354479996151e-12,-6.756246197223675e-12,9.993131868131854,-7.813264982113836e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00016197024361923662,4.2233089510762463e-05,-0.0001619702229737406,4.223311017439756e-05,-0.0004902240435392357,-0.00028602138070973426,0.0002042036638908043,-0.000542856127465089,-0.00033865357210270875,5.182495580610821e-11,5.0574400620563755e-11,20.192307692307672,-0.0002092218733873299
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00013753338825138665,-6.059977258820293e-06,-0.0001375333859376221,-6.059974953510354e-06,-0.0001742588506794076,-4.27854879762071e-05,0.0001314735918133025,-0.00013678498274194862,-5.3115707605249935e-06,-8.737645322371112e-12,-9.241115591875651e-12,-1.287774725274725,0.00015366087794558506
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00026579181104579853,-1.9629144469304773e-05,-0.00026579180888746247,-1.9629142327792538e-05,-0.000299993504352945,-5.3830921988448124e-05,0.0002461633208556992,-0.0002635287290413972,-1.736605689737983e-05,-1.187215377444848e-11,-1.2213214279596643e-11,-17.37637362637363,9.896802308324527e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00022188360251380946,-1.7680391716004824e-05,-0.00022188359988287415,-1.7680389088861824e-05,-0.0002637644489705281,-5.956132370584474e-05,0.0002042036638908043,-0.00021980710080918902,-1.560388576249971e-05,-1.0995141046924243e-11,-1.0475429800983822e-11,-63.8907967032967,7.552822814520845e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.386410859828813e-05,-1.2323323853253604e-05,-7.386410683154247e-05,-1.2323322087161635e-05,-0.00010199595253711047,-4.045518512114592e-05,6.154083021016176e-05,-7.248462147517863e-05,-1.0943835869049237e-05,-8.672681416628575e-12,-9.354802426925088e-12,-1.888736263736278,0.00010417686639358155
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011150788504897512,-2.4128986178158797e-06,-0.00011150788004034186,-2.412893596239532e-06,-0.0001911605124960237,-8.206561295832871e-05,0.00010909510809367455,-0.00010399433518256059,5.100659459723896e-06,-9.500971214845912e-12,-1.0069405390092977e-11,-23.69505494505496,7.292380646927856e-05
28,O + [Pt] <=> O.[Pt],-4.273869635919878e-05,0.0008999545271897525,-4.273868253934328e-05,0.0008999545410356518,-0.0002624838405209369,0.0006802073115189072,0.0009426936264579018,-4.8759993629824746e-05,0.000893933173173073,9.289838521182669e-12,8.932537039598609e-12,-1.4594780219780363,0.0011798030121164857
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012600415356277326,0.9899555694260618,0.012600430945862736,0.9899555851680126,-0.23522391656617034,0.7397094187817558,0.9772320187764326,0.006959695511596645,0.9842597266609815,2.3247544802660224e-08,2.324947747885577e-08,-14.337225274725286,0.9634537048119348
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00028749815020769813,-9.728158552580137e-05,-0.000287498148223215,-9.728158351321544e-05,-0.0003189522301129573,-0.00012873572525848136,0.00019021711156415533,-0.0002759828079445327,-8.576622134206973e-05,8.753886298806747e-12,8.380343840787059e-12,4.910714285714271,6.076983873131938e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00011508755491219324,-2.8371030324780864e-05,-0.00011508755476126025,-2.8371030185355612e-05,-0.00011746136018635885,-3.074483767168414e-05,8.671662438909868e-05,-0.0001116915764301559,-2.4975048890625954e-05,9.69586293207352e-12,8.916296063162974e-12,19.608516483516457,0.00013542992631788455
32,[CH]=O + [Pt] <=> O=C[Pt],0.000428429509813435,3.236497578177524e-06,0.00042842951179405736,3.2364995788344496e-06,0.0003969955699095264,-2.8197308681930526e-05,-0.00042519119058261864,0.0004280217804184,2.828769931145841e-06,-9.923236602172397e-12,-1.021557417801368e-11,-14.577609890109903,0.0001580015807180398
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00022244334583472423,-1.264552771285128e-05,-0.00022244334424315862,-1.264552611224497e-05,-0.00024762817879881235,-3.783041351119074e-05,0.00020979828480942222,-0.0002210310591753663,-1.1233238079264952e-05,-9.793308790687324e-12,-1.0036923437221709e-11,-48.042582417582416,9.462732031079052e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.818813740773331e-05,-9.025809800031642e-06,-4.818813544503106e-05,-9.025807826506928e-06,-7.92498103260562e-05,-4.008749488358446e-05,3.9162346490533804e-05,-4.7181036278183726e-05,-8.018708259470656e-06,-1.1401165457815094e-11,-1.211576842098284e-11,-17.462225274725284,-1.9099092186343816e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0003255897106683588,-4.306227366832023e-05,-0.00032558970745169596,-4.3062270459587176e-05,-0.0003766208891716925,-9.40935963519675e-05,0.00028252835688692403,-0.0003205048398673597,-3.797738849551647e-05,-8.412825793658432e-12,-8.526512628707762e-12,-63.49587912087911,-1.7362811172865983e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00047300896099234226,-5.061707885313238e-05,-0.000473008957971611,-5.061707582920602e-05,-0.0005209074898228633,-9.8515810007038e-05,0.0004223938801082576,-0.00046717212011809767,-4.478021331787666e-05,-1.00206824607862e-11,-1.0280538083756216e-11,-3.296703296703311,-0.0001145945530765394
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.80497356915526e-05,-2.908574101119441e-05,3.804973898214984e-05,-2.9085737703798734e-05,-1.417610111826723e-05,-8.131154276679453e-05,-6.713545115888389e-05,4.1243949060752124e-05,-2.5891529788087478e-05,3.8978343445521687e-13,-6.009161281184518e-13,17.805631868131847,-7.726450926249506e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0001886162829842369,-3.4764497648276294e-05,-0.00018861628022874522,-3.476449487962878e-05,-0.000232298620836624,-7.84469027084618e-05,0.00015385207553293047,-0.00018453629433014783,-3.0684502707451905e-05,3.2319543106911736e-11,3.132884354433767e-11,16.758241758241738,-7.292380651080206e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.6692527647136265e-05,-6.0260244285096325e-05,-2.6692524171570198e-05,-6.026024077865219e-05,-8.185149036977056e-05,-0.00011541918848014238,-3.3567725586968e-05,-1.9497844602560423e-05,-5.3065563641535295e-05,-7.811909665539971e-12,-8.299138958608889e-12,4.618818681318676,9.115475809697907e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00048439671829721766,-9.836974415806544e-05,-0.0004843967140782466,-9.836973992676059e-05,-0.0005513662182588168,-0.00016533950262656745,0.00038602884406198064,-0.00047273753917454885,-8.671052000801697e-05,-1.5542614448901773e-11,-1.5071626132268197e-11,-55.94093406593406,9.983616364188856e-05
41,C=C + [Pt] <=> C=C.[Pt],-4.1094262109433465e-05,-7.466197391254348e-05,-4.109425844193991e-05,-7.466197022292283e-05,-9.928658454081828e-05,-0.0001328542768028067,-3.3567725586968e-05,-3.226748427968731e-05,-6.583519903173445e-05,-9.598417073459716e-12,-9.468489261974524e-12,-46.53159340659341,-3.212120048294629e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001448313370669459,-3.573638698138528e-05,-0.00014483133675197447,-3.573638665180639e-05,-0.00014989726088446024,-4.0802316324943764e-05,0.00010909510809367455,-0.0001406120560113264,-3.1517101311160785e-05,2.2834812868501456e-11,2.2639921151273564e-11,19.453983516483508,0.00016321042402837608
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003958864716603144,-0.0001357376283986455,-0.0003958864895481466,-0.00013573764626753214,-0.00011142464696015794,0.0001487249363331342,0.00026014987316729605,1.8096149251071643e-05,0.00027824606949445273,-2.895766098473549e-11,-8.753886298806637e-12,-63.82211538461539,0.00017623253234574031
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00047221035871038353,-1.0656311631897926e-05,-0.00047221035604107903,-1.0656308944094651e-05,-0.0005145103007575569,-5.295644891902069e-05,0.0004615562265987914,-0.00047096868464770295,-9.414631827415789e-06,-3.670460674453292e-12,-4.45002754336367e-12,-31.662087912087912,8.594591478664279e-05
