,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.06927469199713501,0.016356566660351544,-0.06927469057236843,0.016356568086350446,-0.08518094105552636,0.0004366874384509994,0.08569062057096861,-0.03464697686431935,0.051013954497169396,9.968711521986564e-11,1.0259425005602567e-10,-1.2419503219871184,0.14975037993238802
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0011222845135515453,1.8023766152915465e-06,0.001122284512696842,1.8023757802947189e-06,0.0011317779904421504,1.1295747165883826e-05,-0.001120469562071094,0.0011220204648157242,1.5383308534582187e-06,-7.275957578771556e-12,-2.2087728364127738e-12,-6.577736890524377,-0.0025898594101853305
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0290177622808563,1.7021776334949934,1.0290178154313043,1.7021776869995884,0.43563856718726285,1.104844732115856,0.6663034899518352,0.5231507102401607,1.1929399716320266,6.529376119087293e-09,6.530041999133506e-09,7.267709291628326,1.1815692042925443
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.018243645254254596,0.028958734500882273,0.018243646158835856,0.028958735405568675,0.008144782507936333,0.018858789849806316,0.010713134780325423,0.009591637318386435,0.020305799663735344,1.0758022991469371e-10,1.0754774796121608e-10,3.3118675252989824,0.02071887528152085
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0028261120941860344,6.786424273882356e-06,0.002826194476130284,6.8688039349614725e-06,-0.9168978553154236,-0.9196912517041876,-0.00281924599484949,0.0028252405497125946,5.914904380012281e-06,-7.633259067014802e-13,3.3781231615724772e-12,-0.7819687212511414,0.001798775081263287
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0004892157513222784,-2.347493619542062e-06,0.0004892165570245217,-2.3466879030731084e-06,-0.008505721982627895,-0.008997241011953303,-0.0004915608401391831,0.0004895613445439496,-2.0019020826030294e-06,-3.4106051150491664e-12,-3.2157133941891852e-12,24.05703771849126,0.00044263051737782386
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0003523439450181226,4.5240627703480516e-05,-0.00035234394347132057,4.524062928700313e-05,-0.00036951639893767214,2.8068105546043093e-05,0.00039758597359972335,-0.00035895011653622183,3.863442991887401e-05,-6.9836199974816265e-12,-2.8908938594226008e-12,-7.037718491260353,-0.0009135140464885368
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00031149509475516895,-6.5746749465767425e-06,0.0003114950934424972,-6.574676234481921e-06,0.0003262483544300903,8.178537831537578e-06,-0.00031806877892083415,0.00031246511101103505,-5.604661774445811e-06,1.7215435342629127e-12,1.3967239994963129e-12,83.57865685372585,0.0011018674581557448
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0011050351363172878,8.193288116172902e-06,-0.0011051191388704016,8.109284647600625e-06,0.9367117265171213,0.9378353950997097,0.0011132407261408087,-0.0011063423711433278,6.88603874877089e-06,-6.658800462715039e-12,-6.8861741370515884e-12,220.74517019319225,0.002034216845837746
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0005574653637209872,2.8067078714547668e-05,-0.0005574653631090705,2.8067079339810533e-05,-0.0005642768196894841,2.12555828697589e-05,0.0005855357065965319,-0.0005615568563825892,2.39755621047106e-05,8.006801531996377e-12,7.90935567156633e-12,98.25206991720333,0.0017893574106856572
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0016866655482550843,4.853517862943013e-06,-0.0016866655489683607,4.853517167394264e-06,-0.0016786841775255528,1.2835023635997615e-05,0.0016915475968686386,-0.0016873738015462344,4.145252588419353e-06,-6.90241511378998e-12,-6.9673790207432344e-12,-7.497700091996315,0.0021189758810746177
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0003988388181746933,2.293785293708242e-05,0.00039883881849210574,2.293785328137477e-05,0.00039533714379114354,1.943619173440815e-05,-0.00037589946599361713,0.0003954944673301121,1.959351466693185e-05,-3.118267533759238e-12,-3.2969182778808312e-12,130.81876724930999,0.00045204818797455593
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009646621639841124,-4.738462254913915e-05,0.000964662168395664,-4.738461813785241e-05,0.0009154831052743834,-9.656318354176614e-05,-0.00101203702379423,0.0006162313334306889,-0.0003958119268558035,-2.2737367433661112e-13,-7.308439532248148e-13,155.05979760809566,-0.0005744779055219466
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0007542029759972597,-4.830516471946163e-06,0.0007542029747810055,-4.8305176631117295e-06,0.0007678078873115316,8.774291608203372e-06,-0.0007590277678559363,0.0007549115135935144,-4.121984260908442e-06,3.57301488243246e-13,3.784147580030708e-12,0.459981600735977,0.0011018674581557448
24,[H][H] + [Pt] <=> [H][H].[Pt],0.001182509573019544,2.5882154454012965e-05,0.001182509573505415,2.588215495792798e-05,0.0011771834202493664,2.055606331470091e-05,-0.001156613741496715,0.0011787276706369625,2.210029581124046e-05,-5.245835486480385e-12,-2.6960021385626503e-12,-7.589696412143523,0.002279076280970732
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0006509648490106278,1.408372303815498e-05,-0.0006509648491806101,1.4083722886805898e-05,-0.0006490267352650548,1.6021849719243608e-05,0.0006650529013164766,-0.0006530244693608399,1.2024088987420082e-05,-4.6936422773771865e-12,-1.948917208599506e-13,-7.1297148114075295,0.0002636947763264503
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.000773361476882438,1.4327838999114914e-05,0.0007733614766744284,1.4327838795270695e-05,0.0007757030141610332,1.6669358512323997e-05,-0.0007590277678559363,0.0007712735641292689,1.2239942087916276e-05,1.429205952972984e-12,1.03942251125307e-12,199.99999999999994,-5.65060234848805e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0013197292895625887,3.2979520762857604e-05,0.0013197292900973346,3.2979521307611584e-05,0.0013138452328242574,2.7095539768126392e-05,-0.001286732787400213,0.0013186678829815333,3.1918127854173444e-05,-3.0857855802825794e-13,9.176151857156008e-12,-7.083716651333941,0.00027311244690408
28,O + [Pt] <=> O.[Pt],0.001327383529081348,0.0008936476187453254,0.0013273835662562265,0.0008936476559446206,0.0009124072368581329,0.0004786731264285365,-0.0004337301530664001,0.001313694141571978,0.000879958290612432,-6.9673790207432975e-12,-7.438367346154781e-12,17.24931002759889,0.002618112421937322
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.027552998677550088,0.9760351225574109,0.02755303983909042,0.976035164109262,-0.4319803215423509,0.512144411533785,0.9482208605986779,0.014657455661422543,0.9630173013123178,4.737509155547414e-09,4.741926701220197e-09,-7.359705611775534,0.9152657332311241
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0010510856261341486,3.180905308859405e-05,0.001051085626945503,3.180905391518461e-05,0.0010421278777121776,2.285139599273972e-05,-0.0010192658596834597,0.0010464434319090794,2.7166906174253128e-05,5.034702788882103e-13,6.333980927948396e-13,37.5804967801288,9.417670583360402e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0007730579895552257,1.4024353964610658e-05,0.00077305798938438,1.4024353807943741e-05,0.0007750702006216082,1.6036549774691548e-05,-0.0007590277678559363,0.0007710175041501644,1.1983884064379139e-05,3.118267533759238e-12,2.7122431153009793e-12,79.20883164673411,0.0009417670582596307
32,[CH]=O + [Pt] <=> O=C[Pt],0.0005839257633560983,5.615515726946107e-06,0.0005839257627173367,5.615515099651387e-06,0.0005911469324107603,1.2836643021415372e-05,-0.0005783068707483575,0.0005831098770273808,4.799634101920111e-06,5.034702788882103e-12,6.0578843233967985e-12,4.96780128794849,0.0007157429642819038
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0014894852572177389,-6.906059023683809e-06,0.0014894852558896012,-6.906060341271877e-06,0.0015043541611117874,7.962622388514764e-06,-0.0014963690280441833,0.0014904940594218535,-5.897271924382748e-06,-6.740005346406686e-12,-5.9929204164434815e-12,-4.9218031278748855,-0.0010736144464037535
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002081487669496925,2.122655928639053e-05,0.0020814876697173913,2.1226559536887052e-05,0.0020790596517524075,1.879859160236625e-05,-0.002060218227014081,0.0020783903213645303,1.812927497558172e-05,-7.974319578519717e-12,-8.136729345902938e-12,-6.439742410303596,0.0002636947763264503
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0018607692931973743,-4.305069015967644e-06,0.0018607692920189452,-4.305070189812068e-06,0.001874027750084133,8.953140610310105e-06,-0.001865039658128043,0.0018613981269712215,-3.6762469752428713e-06,-1.486049371557137e-11,-9.3385616245393e-12,8.969641214351421,-0.0002448594351329861
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0019412616281499339,1.1124978776966713e-05,0.0019412616277948488,1.1124978434956813e-05,0.0019452891740553264,1.5152446962995148e-05,-0.0019300991810900557,0.0019396453417188401,9.508723545135115e-06,4.709883254115516e-13,3.784147580030708e-12,-7.635694572217111,-0.00023544176455535647
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0001403686562624825,-4.208264388451036e-06,0.0001403686550973213,-4.208265523879947e-06,0.00015341111159178632,8.834172113029207e-06,-0.0001445767177024852,0.00014098706506782786,-3.589856463188283e-06,-6.64255948597671e-12,-2.0138811155528233e-12,-6.255749770009196,8.475903525597433e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0018000974974484146,8.496085175742399e-08,0.0018000974964980994,8.495993728863509e-08,0.001810677150333498,1.0664423339916712e-05,-0.0017999801351865578,0.0018000904525111475,7.79160432073973e-08,-2.119447464351982e-11,-4.011521254367317e-12,-7.359705611775534,-6.592369406251018e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0019513329514562804,2.1196107706421417e-05,0.001951332953097227,2.1196109367053213e-05,0.001932962023541582,2.825534379829565e-06,-0.0019300991810900557,0.0019482472219275444,1.8110437727075667e-05,-8.607717671314563e-13,6.1390892070884445e-12,-7.819687212511495,0.0019400401400041418
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0023114267345580213,1.2603788982293386e-05,0.0023114267343006807,1.2603788742999683e-05,0.0023142765496562325,1.5453538603338337e-05,-0.0022987698111944428,0.002309586161971353,1.0763258711864332e-05,6.0741253001351824e-12,5.9279565094901645e-12,216.32934682612697,0.0004332128468001942
41,C=C + [Pt] <=> C=C.[Pt],0.0009092004657687711,1.2816666264872069e-05,0.0009092004655342222,1.281666604464631e-05,0.0009118057921336158,1.5421969296619223e-05,-0.000896375649648664,0.0009073427698829604,1.0958987026042774e-05,-5.034702788882103e-13,-7.958078601781317e-13,217.01931922723094,0.0019494578105817713
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000913403262445599,-2.578260644855065e-06,-0.00091340326353664,-2.5782617086417265e-06,-0.000901162636796808,9.66247651177878e-06,0.0009108333213860681,-0.0009130167881738075,-2.1917828527481054e-06,-7.016101950958285e-12,-3.9627983241523296e-12,-2.6678932842686374,0.003804738915349041
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010491701451449222,-0.00010745573119898491,0.001049170130067669,-0.00010745574625242777,0.0012174526297951708,6.0824807106813504e-05,-0.001156613741496715,0.0014299427901772975,0.0002733125097610774,-2.3224596735810993e-12,-2.452387487487712e-12,-5.1977920883164614,0.0007816666583635165
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00014757571766990156,-2.9992133802466453e-06,-0.0001475757187911722,-2.9992144817390815e-06,-0.00013499636185884431,9.580160642823162e-06,0.00014457671766142973,-0.00014712396862217437,-2.5474636607092525e-06,-3.296918277880861e-12,-3.5405329289557697e-12,84.63661453541856,0.0006121485878706702
