,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00018632316141712742,9.58262552248323e-05,-0.00018632277845961325,9.582663819537217e-05,-0.0058461838507729395,-0.005564050403430028,0.0002821499423587239,-0.00019939230760626758,8.275707217664616e-05,-1.218073250503965e-12,2.61479724441506e-12,4.341317365269448,9.011001305667434e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.000255584938125453,-7.392722035647495e-05,-0.0002555849403294239,-7.392722255653361e-05,-0.00022303859533450134,-4.138081843645461e-05,0.00018165818206129097,-0.0002455322414921832,-6.387450545374051e-05,2.4848694310280886e-12,-2.1113269675401107e-13,0.14970059880238315,-0.00036294310817115564
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001911899979876347,-4.4317706068170344e-05,-0.00019118999925155347,-4.4317707315540715e-05,-0.00017249371467430196,-2.5621395290789912e-05,0.00014687257273800558,-0.00018515097181006428,-3.8278671007523886e-05,1.3480010638910546e-12,1.283037157197452e-12,3.0938123752494877,-0.0001401711314276622
18,C~[Pt] + [H][H] <=> C=[Pt],6.774582909486254e-05,5.904703932130687e-06,6.768817117570358e-05,5.8470460614785315e-06,0.8522062266737247,0.8521438585768908,-6.184108325885962e-05,6.683523391350999e-05,4.994109323794935e-06,3.58925584481835e-12,4.709883235281786e-13,0.7485029940119866,8.760695714922876e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.563986827858286e-05,-1.2336173741550898e-05,4.563986791937799e-05,-1.2336174089781585e-05,5.103612892638094e-05,-6.939916224424597e-06,-5.7976015557859934e-05,4.729660147770456e-05,-1.0679441496540438e-05,1.4454469239313718e-12,-2.6635201744352166e-12,213.62275449101796,4.255195061163841e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00042361856010563425,-5.6438683728920084e-05,-0.00042361856179502533,-5.643868540725385e-05,-0.00039870832413788353,-3.15283562735102e-05,0.00036718143183786983,-0.0004159272805076401,-4.874737586829629e-05,5.408245232237605e-12,3.069544591269853e-12,46.10778443113773,-0.00012765585183491522
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00022903649869918593,-9.9802649462366e-07,-0.00022903649872882436,-9.980265037766883e-07,-0.00022866383884082486,-6.25365775209091e-07,0.00022803899450186366,-0.00022892627207773004,-8.877996180361467e-07,-1.3155191105442822e-12,9.094946937095862e-13,15.918163672654677,8.26008452973249e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00044499146904584247,4.973499550174045e-05,-0.00044499145877010377,4.9735005794233424e-05,-0.0005968370315502067,-0.00010211131821919263,0.0004947286660565887,-0.000814243173700638,-0.00031951853593049884,-2.5011104077014746e-12,-3.589255844818188e-12,0.04990019960078847,-0.00041050117061619155
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00023190382861933322,-1.159548043141769e-05,-0.00023190382896394124,-1.1595480748989813e-05,-0.00022678229553006954,-6.473936062486578e-06,0.00022030885909986428,-0.00023033233818671139,-1.0023986529857353e-05,5.7005828123585565e-12,1.705302550705474e-12,122.30538922155688,-0.00014517724326105973
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00010590835155544692,1.7011700201554355e-05,0.00010590835212924398,1.7011700788308677e-05,9.753095116774618e-05,8.634307269913446e-06,-8.889655719443383e-05,0.00010357636274796517,1.4679713481289987e-05,-6.658800436088342e-13,-1.461687900604692e-13,0.2495009980039778,0.000272833095095975
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0003429249579550276,-6.464103761719876e-05,-0.00034292495988464853,-6.464103953918632e-05,-0.0003144741452926454,-3.619014577430581e-05,0.0002782848746577242,-0.0003341356491297357,-5.5851704314634146e-05,5.798028672398874e-12,1.6890615740320886e-12,195.45908183632733,-5.256417429693979e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.142795015343781e-05,-6.756288521292133e-05,-7.142795217415448e-05,-6.756288723531532e-05,-4.160928782855679e-05,-3.77442217378437e-05,3.86506770099969e-06,-6.2223496836588e-05,-5.83584315427546e-05,4.222653935080412e-13,9.582176237297426e-13,6.387225548902201,-0.00032539726939291477
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006855353136848576,2.5632268421915193e-05,-0.0006855353129263886,2.5632269202786024e-05,-0.0006966559925154615,1.4511510523197944e-05,0.0007111724574554533,-0.0006841129573518517,2.7054634882485704e-05,9.257356703830134e-13,-1.2018322738305246e-12,5.48902195608783,-4.505500653759034e-05
28,O + [Pt] <=> O.[Pt],0.0006766444134099018,0.0008235179799543761,0.0006766444376325799,0.0008235180041721477,0.0003185739663194732,0.0004654470069485792,0.00014687257273800558,0.000676556803401009,0.0008234303698180025,7.259716573003632e-12,6.853692156168667e-12,16.91616766467066,0.0012164851763298758
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.020140663071462388,0.982666770157198,0.020140691801175163,0.982666799163409,-0.40446169309142777,0.5539783284296894,0.9623322869822036,0.010650772049158317,0.9730855548496038,8.734949448153994e-09,8.731100336682007e-09,248.30339321357278,0.9366535368868508
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00029146714129170545,2.277148012054465e-06,-0.00029146714122129747,2.277148088297523e-06,-0.00029243026437789126,1.314022081290098e-06,0.00029374514547601116,-0.00029177258239773495,1.9717060138936653e-06,3.3781231480643295e-12,3.897834401612512e-13,0.3992015968063787,-0.00018772919387269812
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00017017061448465213,0.00010446435171287731,0.00017017061768294343,0.00010446435490893057,0.00012295718880631881,5.725095704637178e-05,-6.570615095985932e-05,0.0001559085912123372,9.020233780815123e-05,-1.136868367137034e-13,-5.034702768749495e-13,1.24750499001996,-0.00022777808857689095
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0005036490392979571,-5.057816710656326e-06,-0.0005036490394473049,-5.057816838835909e-06,-0.0005014101441079382,-2.8189103472746417e-06,0.0004985937337575885,-0.0005029660219588085,-4.374795953941785e-06,8.948778147035796e-12,4.921015932035796e-12,233.48303393213567,-0.00019023224979865006
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00020240156931931562,2.9502023513911145e-05,-0.000202401568438834,2.950202440095026e-05,-0.00021548219163467609,1.6421370858482515e-05,0.00023190406221715152,-0.00020645204751120293,2.545153593977915e-05,2.4848694310280886e-12,4.709883235281786e-13,0.6487025948103742,9.511612489007185e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00014053583142702432,6.33653488844171e-06,-0.0001405358312291254,6.336535103142719e-06,-0.00014335041483197884,3.5219473649671007e-06,0.00014687257273800558,-0.00014140970203586797,5.4626630172439525e-06,1.4454469239313718e-12,7.795668803225024e-13,5.638722554890214,-4.505500653759034e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.00023732806959997672,-1.3154674826333644e-05,-0.00023732806999408697,-1.3154675210487577e-05,-0.0002315648296705557,-7.391421980176562e-06,0.00022417392680086396,-0.00023555796304014734,-1.1384564297705676e-05,7.064824852922997e-12,3.1507494746367807e-12,199.99999999999997,-0.00014517724326105973
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00033689863523444764,-6.893484091103829e-05,0.0003368986331729154,-6.893484294842764e-05,0.00036728439711142794,-3.8549202326646945e-05,-0.0004058321088907313,0.0003462831912494055,-5.95503229721479e-05,-2.013881107499889e-12,-3.83287049491897e-12,5.53892215568862,-0.00036294310817115564
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0002595516538985357,1.8732498459122346e-05,-0.0002595516533318219,1.8732499045558268e-05,-0.00026784475856520207,1.0439370720604027e-05,0.0002782848746577242,-0.0002621214689949925,1.6162676215760994e-05,5.749305742378715e-12,1.8027484107457869e-12,242.91417165668656,-5.006111833397516e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0003538094226871919,-6.0065316509469175e-05,-0.0003538094244763349,-6.0065318296979616e-05,-0.0003272560317841877,-3.3511847619860576e-05,0.00029374514547601116,-0.0003456214467195458,-5.1877316488364844e-05,2.696002127782109e-12,-1.1206273904635972e-12,41.66666666666665,-0.0002778392069478788
39,[CH3] + [Pt] <=> [CH3].[Pt],6.52780862515274e-05,3.4369626236288156e-06,6.527808635926636e-05,3.4369627394305976e-06,6.380703786219158e-05,1.96591514578953e-06,-6.184108325885962e-05,6.480311942629592e-05,2.961996096183529e-06,5.034702768749722e-13,3.410605101410948e-13,0.04990019960078847,8.510390122327682e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.000143968671626232,2.9036896449562997e-06,-0.00014396867146405042,2.9036898219688702e-06,-0.00014640079937324358,4.715583316885315e-07,0.00014687257273800558,-0.00014437770186763823,2.4946588171258878e-06,6.561354576048025e-12,2.8746528711892275e-12,236.67664670658675,-4.505500653759034e-05
41,C=C + [Pt] <=> C=C.[Pt],-9.875776919276263e-06,-9.875776919529522e-06,-9.87577720950183e-06,-9.875777198576746e-06,-5.473415126948774e-06,-5.473415119325346e-06,0.0,-8.525199988355993e-06,-8.525199981267922e-06,6.15533015921337e-12,2.3387006409675073e-12,15.918163672654677,-4.7558062445035926e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002923594681571101,-6.432114035924302e-05,-0.00029235947006729597,-6.432114225958548e-05,-0.00026401469329824734,-3.597630083234735e-05,0.00022803899450186366,-0.00028360108042550634,-5.5562732635577254e-05,2.6310382210885644e-12,-6.983619969555751e-13,7.6347305389221605,-0.00019023224979865006
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00034185531546961355,-0.00019111819034071714,-0.00034185533025430243,-0.00019111820512085053,-0.0001234239773940921,2.731347700327946e-05,0.00015073764043900526,5.937305579084838e-05,0.00021011078573760246,-1.7751387504011118e-11,-8.120488336692734e-13,0.9980039920159645,0.00018522613796525254
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.000574309850904852,-1.0013207022938877e-05,-0.0005743098511935121,-1.0013207291826293e-05,-0.0005699107578330814,-5.614089106692156e-06,0.0005642998847174478,-0.0005729507803943027,-8.654128827184206e-06,8.93253717036241e-12,4.791088118648713e-12,188.12375249500997,0.00013015890776086716
