,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0008480285020823428,3.04008103661566e-05,-0.0008480285011827614,3.0400811252560416e-05,-0.0008604976682801861,1.793153461955526e-05,0.0008784367618321816,-0.000852230519626685,2.6198755896353678e-05,-1.23269013127636e-11,-8.835091322982076e-12,-67.35379447243854,-0.00033823079443883765
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00032164716224049685,0.00017566728852397783,-0.00032164714751729026,0.00017566730321739345,-0.0005239735127643456,-2.6660068216934562e-05,0.0004973160503517969,-0.0007062996494525619,-0.0002089871116409625,-2.1080787752262388e-11,-7.876873697879241e-12,-69.15559627424034,6.039835615431193e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0007843716447878518,-1.0410707033583898e-05,0.000784371644184855,-1.0410707658910942e-05,0.0007925607159809191,-2.221700951754884e-06,-0.0007947761178428526,0.0007858674941804741,-8.91486955437893e-06,4.87229300899747e-14,4.709883242030887e-13,3.7868376851427534,0.00024763326021312186
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0004677122668535184,3.42492493045253e-05,-0.00046771226580201886,3.4249250338429474e-05,-0.0004822379469006116,1.972349633171712e-05,0.0005019638639041038,-0.00047245658307724697,2.9504909268593156e-05,-1.1287478804177473e-11,-7.925596627969215e-12,-69.445716903344,-0.0005919038902708419
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0003744516074316074,-2.9909685940074067e-05,0.00037445160612391986,-2.990968725524004e-05,0.0003924599276584672,-1.1901438540397459e-05,-0.0004043597792578541,0.0003785997116651964,-2.5761598489261875e-05,-4.076485150861217e-12,-3.3781231529049116e-12,-43.899832035425256,-0.0006583420820325322
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1268580696805667e-05,-1.591639370651545e-05,-1.126858150190741e-05,-1.5916394533653687e-05,-2.9626576588504306e-07,-4.944079302512425e-06,-4.647813552306895e-06,-9.042682461000046e-06,-1.3690495586834277e-05,2.7609660384319e-13,7.633259047429368e-13,-5.558100473354721,-0.0008455769861028462
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.055114082709469e-05,6.423535717275028e-05,-7.055113862830282e-05,6.423535937254402e-05,-0.00010080319807949572,3.3983259131418854e-05,0.00013478659308063971,-7.493272375727994e-05,5.985376833343569e-05,2.3939199650874238e-11,2.4458910905167294e-11,6.871278057718734,0.00024763326021312186
28,O + [Pt] <=> O.[Pt],0.00018865521609594672,0.0008765329199149353,0.00018865524484363316,0.0008765329486343611,-0.00020617472408585835,0.0004817002637760599,0.0006878764060919892,0.0001803242332660531,0.0008682018797627484,-1.1417406617750739e-11,-5.927956494280254e-12,-69.3846388761643,-6.039835618882437e-06
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.022353389838219048,0.9810490497870407,0.022353421838241308,0.9810490820937846,-0.41712126706651415,0.5373621100079989,0.9584814068634105,0.01193737165199444,0.9705331960031581,7.28688773741974e-09,7.288950341460214e-09,-65.4298366162773,0.9299232904637895
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0005991008262007579,1.812065125620386e-05,0.0005991008266559528,1.8120651690839882e-05,0.0005928997175611365,1.1919578618456267e-05,-0.0005809766943251909,0.0005966043916361211,1.5624231180917327e-05,-1.424333656296927e-11,-1.2586756939910127e-11,-69.445716903344,-0.0006583420820325322
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006994374266543955,-1.1565831809195466e-05,-0.0006994374269100772,-1.1565832076229187e-05,-0.0006960015836159467,-8.12996516200691e-06,0.0006878764060919892,-0.0006978109411154032,-9.939335104674296e-06,-1.250555205642684e-11,-1.1872153965257167e-11,-50.40464193006566,-0.0005858640546519596
32,[CH]=O + [Pt] <=> O=C[Pt],0.0002209028006975205,2.5694200204508714e-05,0.00022090280163279276,2.569420112424665e-05,0.00020807482593572562,1.2866250464724974e-05,-0.00019520816929249925,0.00021733038720036062,2.2121793659309077e-05,6.70752337571985e-12,7.227234630012912e-12,0.41227668346311797,0.000374469808129124
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.001108112402152132,-6.592795904396225e-06,-0.0011081124025440867,-6.5927963180853345e-06,-0.001102667785730327,-1.148119521244096e-06,0.001101531812454457,-0.0011072135643658556,-5.693948219099424e-06,-1.1157550990604207e-11,-1.054039387613119e-11,-19.239578561612458,-0.0001993145752965748
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0007979131643490497,3.1307048923897117e-06,0.0007979131659187616,3.1307064475582944e-06,0.00077628584384099,-1.849644373688716e-05,-0.0007947761178428526,0.0007975113950519529,2.7289387760404847e-06,-1.1011382200334282e-11,-1.0199333365501369e-11,-24.370132844709122,-0.0004590275067359574
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-7.266630081333854e-06,-7.266630072826151e-06,-7.266630579624934e-06,-7.266630579820283e-06,-5.463061933330886e-07,-5.463062007896771e-07,0.0,-6.223031813821937e-06,-6.223031815631082e-06,1.6240976696658235e-13,8.445307882262279e-13,-38.40280958925027,-0.0003261511232125769
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0006032383642271945,1.2962482059916411e-05,0.0006032383644750785,1.296248229592532e-05,0.0005997041837705814,9.428322442461491e-06,-0.0005902723214298046,0.0006014357878621165,1.1159916323411242e-05,-7.730704907609319e-12,-7.357162443586178e-12,-13.757825622232406,-0.000265752767058265
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0002984913982875484,5.678270345059187e-06,0.00029849139827621275,5.678270316115351e-06,0.0002985070866972571,5.693958693530239e-06,-0.00029281225393874887,0.00029768344504032824,4.870319447992912e-06,-1.250555205642684e-11,-1.1807190058470532e-11,-48.84715223698275,-0.0003261511232125769
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.000321682715793713,2.8869519941683957e-05,0.00032168271666963277,2.8869520782948427e-05,0.0003096989649813606,1.688580420189972e-05,-0.00029281225393874887,0.0003176758009510145,2.486261682506673e-05,-2.647279201555292e-12,-1.5266518094858736e-12,-69.445716903344,-0.0011052899175422288
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.00027254114191210084,2.9565915792481266e-05,-0.00027254114099755874,2.9565916684453286e-05,-0.00028519851551685063,1.6908503929810347e-05,0.0003021078810592976,-0.00027664266284871907,2.5464382455914322e-05,-2.0544835521272666e-11,-8.575235695835545e-12,-68.62116353641778,0.0003201112875936945
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.00029978244560913375,3.485627880751298e-05,0.00029978244689390937,3.4856280084698855e-05,0.0002820483549954856,1.7122235158149836e-05,-0.00026492537260897254,0.00029496755250144584,3.0041398448271348e-05,-8.607717649228863e-12,-7.535813187249419e-12,-45.8237898915865,-0.0005858640546519596
41,C=C + [Pt] <=> C=C.[Pt],0.00038193269542212714,-1.3132965579382322e-05,0.0003819326947054043,-1.3132966314448025e-05,0.00039165339758141804,-3.4123018427268488e-06,-0.0003950641521373054,0.00038375489078482393,-1.1310777433563972e-05,-8.477789835655598e-12,-6.415185795180001e-12,-69.445716903344,-0.0006523022464251538
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006210721897754477,2.1500517496793414e-05,0.0006210721903817809,2.150051808905131e-05,0.0006127685481494624,1.3196925646445485e-05,-0.0005995679485503533,0.0006180973125822796,1.852565812753832e-05,-1.0962659270244307e-11,-1.0085646528624761e-11,-68.46846846846846,-0.0006583420820325322
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006168484819792538,-8.032785169824484e-05,0.000616848470226171,-8.032786345333614e-05,0.0007781734328843227,8.099597447469909e-05,-0.0006971720331966029,0.0010000187723649173,0.0003028397673199035,2.728484085038583e-12,3.5567738965681523e-12,3.1302488929607524,-0.0006583420820325322
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00021820247435203746,-2.7642534411244923e-05,-0.0002182024755838586,-2.7642535649810518e-05,-0.00020133543915295033,-1.0775467092698524e-05,0.00019056035574019234,-0.00021434474726979852,-2.378479997763172e-05,-1.214825056910036e-11,-8.006801511452506e-12,-69.445716903344,-0.00025971293145088674
