,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.0438038200842806e-05,3.574776545103103e-05,5.0438038595430367e-05,3.5747765831943666e-05,4.388452432464075e-05,2.9194252523322286e-05,-1.4690265336033393e-05,4.586511484012031e-05,3.117484276958409e-05,-8.542753688746588e-12,-2.6797611381049063e-12,-26.49199417758369,7.036226259355344e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.264408405912454e-05,-3.470059987444554e-06,-4.264408408700556e-05,-3.470060013662824e-06,-4.214943670820726e-05,-2.975412452882672e-06,3.917404078081024e-05,-4.22159743861761e-05,-3.041950144083797e-06,2.111326957294784e-13,9.257356658907858e-13,-12.663755458515286,0.00013447010185961547
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017610750917588234,0.00012224310815815484,0.0001761075219614839,0.0001222431209420818,-3.715891503299135e-05,-9.102320118028986e-05,-5.386430616007319e-05,-0.00020767439724441207,-0.00026153859154851277,-5.96043841020912e-12,-4.9697388379400075e-12,-26.56477438136827,1.0945240833728315e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.954566046209695e-05,-1.0371639087054862e-05,-4.95456604296037e-05,-1.0371639065491223e-05,-5.0107802153639715e-05,-1.0933781017345197e-05,3.917404078081024e-05,-4.823980739067152e-05,-9.065785507593443e-06,-5.197112510264084e-12,-3.832870476319745e-12,-17.721979621542932,6.254423342357084e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.131724884127862e-06,-2.8718743548857635e-05,-9.131725187356237e-06,-2.8718743844029993e-05,-4.093237621951897e-06,-2.3680257271616903e-05,-1.958702045524945e-05,-5.442065619425641e-06,-2.5029085008622168e-05,-1.2180732445931446e-12,-4.872292978372556e-13,39.22852983988357,0.00012196125518339596
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.016857438429488e-06,-1.3570164203555103e-05,6.016857296275224e-06,-1.3570164317811279e-05,8.415847975521742e-06,-1.1171174129963199e-05,-1.958702045524945e-05,7.784745313731785e-06,-1.1802276665946014e-05,-1.9001942615653055e-12,-1.5753747296737933e-12,14.119359534206719,0.00014228813105083473
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00013140983080059187,0.0001232210998378624,-0.00013140982951220846,0.00012322110111332476,-0.00015304485457829265,0.00010158602094666023,0.00025463126524818475,-0.00014728967378334993,0.00010734121641740788,3.540532897617407e-12,3.6704607103739924e-12,145.74235807860262,0.0003158483788240732
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.116833910307013e-05,9.461968113867424e-05,2.116834065958276e-05,9.461968269945805e-05,-4.956886011419378e-06,6.849443681398598e-05,7.345132648563398e-05,1.4925919576516991e-05,8.837725703061368e-05,-8.282898063233384e-13,1.6240976594575188e-13,-26.60116448326055,0.00013134289019586974
28,O + [Pt] <=> O.[Pt],-0.00028738760996314635,0.0009319009062017285,-0.0002873875896487944,0.0009319009265052252,-0.000626394625271937,0.0005928897573821434,0.0012192920202537688,-0.00029966201634169977,0.0009196263501524936,9.906995722690909e-12,1.0475429903500997e-11,-25.72780203784571,0.001025725428278229
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.016360493801486662,0.9865467937080268,0.01636051569923552,0.9865468158181724,-0.3488768690517422,0.6177665276346975,0.9700275986013955,0.00879978542148806,0.9789127443700939,1.3525582753821844e-08,1.353000029945551e-08,26.3100436681223,0.9504628249819747
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0001586189631002819,3.235418289964693e-05,-0.0001586189627679031,3.2354183244939664e-05,-0.00016417506674370894,2.679806862947893e-05,0.00019097344891452382,-0.00016278985354949363,2.818328447977531e-05,4.726124189021401e-12,5.8629925506416435e-12,83.18777292576421,0.00014697894855707162
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00013316967111223473,0.00011847938620822243,0.00013316967248693776,0.00011847938759102701,0.00011019816212614993,9.550788057638003e-05,-1.4690265336033393e-05,0.00011788038247333499,0.00010319009982628399,8.445307829179136e-13,1.201832267998564e-12,41.48471615720525,0.0004972266557672943
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00028527193909871527,-3.064140024914365e-05,-0.000285271939391122,-3.0641400547694046e-05,-0.0002803421881485597,-2.571163675423659e-05,0.00025463126524818475,-0.0002813116792454586,-2.6681130302450874e-05,-1.8514713317815796e-12,-1.5104108232954925e-12,146.17903930131007,0.0001876327002707125
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.59980471210204e-05,-2.3500940954991155e-06,7.599804709395187e-05,-2.3500941245040973e-06,7.63375604984565e-05,-2.0105809819889785e-06,-7.834808166969437e-05,7.627926994711774e-05,-2.068871494317879e-06,-9.403525448259076e-12,-2.2737367232405263e-12,-24.708879184861715,9.381634991237128e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.711911953766558e-05,0.00011937047541836709,-4.7119118282059325e-05,0.00011937047668675496,-6.802357271723426e-05,9.846598742538835e-05,0.00016648967340490264,-6.250632557681083e-05,0.00010398324375796909,-1.867712308376155e-12,-1.5591337530792182e-12,113.13682678311503,0.00023297726951182693
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0001775832791815331,-4.5371126273645826e-05,-0.00017758327965568377,-4.537112674198693e-05,-0.000169622350383038,-3.7410186942798565e-05,0.0001322123877000789,-0.00017174691787536392,-3.953475723764217e-05,-5.554413995344739e-12,-3.979039265670921e-12,-17.649199417758364,-7.661668596351819e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.29448756067092e-05,-3.6022681789298055e-05,1.2944875218976762e-05,-3.602268217270644e-05,1.9261486761722906e-05,-2.9706073730059692e-05,-4.8967551062471907e-05,1.7599961730425307e-05,-3.1367597950948324e-05,-7.340921420748017e-12,-4.709883212426805e-12,-26.23726346433769,5.3162598411097046e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.097397034193872e-05,-3.1857959825701114e-05,7.097396999928402e-05,-3.18579601552297e-05,7.657823129147314e-05,-2.625370464338986e-05,-0.00010283185717931554,7.508549270761535e-05,-2.7746441681921067e-05,-1.4145890613875052e-11,-2.1925318402676506e-12,-27.037845705967978,0.00012039764934090477
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.277788272489771e-05,-2.067348261907921e-05,5.277788252698182e-05,-2.0673482795556463e-05,5.606649920953036e-05,-1.7384868554011924e-05,-7.345132657209308e-05,5.54689157625308e-05,-1.7982451559299296e-05,-4.596196376264799e-12,-2.663520161510331e-12,-9.788937409024737,0.0001829418827644756
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.1864125492323439e-05,3.220666515160846e-05,-1.1864125140373599e-05,3.220666550204361e-05,-1.778190477818041e-05,2.6288883249582586e-05,4.407079587841152e-05,-1.5978401839414613e-05,2.8092386998566715e-05,-5.489450088966438e-12,-2.842170904050658e-12,-19.10480349344977,0.00016417861273952802
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.00018210642186133,-1.8660902939742802e-05,0.00018210642167271893,-1.866090313542434e-05,0.00018507379929277764,-1.569353148032898e-05,-0.00020076695919618546,0.00018457797735518756,-1.6189352405473862e-05,-7.081065795234814e-12,-2.7934479742669326e-12,46.90684133915577,7.192586843604462e-05
41,C=C + [Pt] <=> C=C.[Pt],0.00010553224575738114,5.6564643021450955e-05,0.00010553224633719055,5.656464360142489e-05,9.579119039734712e-05,4.682359243861144e-05,-4.8967551062471907e-05,9.828704685024588e-05,4.9319447665228915e-05,3.540532897617407e-12,3.914075359292621e-12,122.41630276564776,0.000361192948043951
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00028684380831541016,3.144436024780067e-05,-0.0002868438079980064,3.1444360566518766e-05,-0.00029223815399323527,2.604999740836851e-05,0.000318289081560231,-0.0002908873464035108,2.7400809285054944e-05,2.7934479742669447e-12,2.923375787023534e-12,79.91266375545854,8.912553261850102e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00036043344690192444,-4.21455125632961e-05,-0.00036043345933024925,-4.2145524992792366e-05,-0.00015308479163754642,0.00016520380266642836,0.000318289081560231,2.9166584525233434e-05,0.00034745575892358385,4.709883212426826e-13,9.744585956745113e-13,117.54002911208156,0.00030021232046287136
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.878450791141834e-05,8.943997852758137e-06,-9.87845078136685e-05,8.943997969389597e-06,-0.00010047199770590767,7.256506255946069e-06,0.00010772861219045772,-9.99364283021231e-05,7.792076220491259e-06,-4.96973883794003e-12,-2.5823152785374552e-12,-15.720524017467238,0.00014854255437832614
