,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.013789221500701337,-0.01609531920095929,-0.008246486007750077,-0.010552711546540899,-0.021988390271270294,-0.024294298864595828,-0.002306415737034201,0.009272980475780476,0.006966350865267502,0.0028119933271307505,0.0008785969843709583,0.0,-1.332267629550953e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04624999928953092,1.2595934895357859,-0.19575760305375942,1.0146508611530929,0.40424311981579647,1.6219282882593695,1.2127825783124087,-1.0362983695537187,0.16391616267340084,0.07105378111600408,0.1878353624474739,0.0,-3.1086244689522235e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.012003473867313666,0.017411052990615,0.006843085925356632,0.012250386030099975,0.01963704969129477,0.025045041556725038,0.005406930103870135,-0.010526426820875494,-0.005120065873535834,-0.002030702628345914,-1.4591236293278374e-09,0.0,9.992007221632148e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01200344680524664,0.01741104155655161,0.006843056952038975,0.012250372683881069,0.019637025456447594,0.025045032951226284,0.005406945731453055,-0.010526435694749174,-0.0051200591219590095,-0.0020307020171308116,-6.981941471355821e-10,0.0,9.992007221632148e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.021723844079191836,1.3448821521098593,-0.23252409952058808,1.0872708363750525,0.3978236600988551,1.725957283261979,1.3228709296125478,-1.1146738217328083,0.19345141193204557,0.08323698820219597,0.20694159875196022,0.09328358208956682,-5.884182030516709e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5705804065364853e-08,1.2402025349601598e-08,1.4936768370324898e-08,1.1633006177182905e-08,1.6843386546266253e-08,1.353962575692584e-08,-3.3037800085364803e-09,-1.899042669511022e-10,-3.493684466046712e-09,-3.8863924164830284e-10,4.165488814118965e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.016593870417969944,1.1421304287640432,-0.20066734274139442,0.9224242669350826,0.33798054965920205,1.4671338324192509,1.1253498192553242,-0.947139008038392,0.16755218410187894,0.07184241076002588,0.1769358846927236,0.09328358208956682,-5.218048215741233e-13
18,C~[Pt] + [H][H] <=> C=[Pt],1.2120687496345188e-08,1.3839258018067339e-08,8.007338051745399e-09,9.725916528212216e-09,1.820539272724004e-08,1.9923975776869892e-08,1.7185793945923927e-09,-5.303194363865903e-09,-3.5846053455911913e-09,-1.2501552173308176e-09,1.4789734204299114e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0462510094819417,1.2596394073441204,-0.1957654790033151,1.014687676445913,0.4042572749576027,1.6219876710906573,1.2128274529219267,-1.0363375365101166,0.16392093026407428,0.07105578887285521,0.18784140866493568,0.0,-3.1086244689522235e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012003435368100175,0.01741100666092089,0.006843052927938793,0.012250345202911895,0.019637003053449047,0.025044987087372156,0.005406922276410446,-0.010526398919885625,-0.0051200457976771875,-0.002030696221945487,1.0296122564802827e-09,0.0,9.992007221632148e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012003421041882095,0.017410991295133477,0.006843041050309063,0.012250332285888038,0.019636985105158947,0.025044968099235173,0.0054069212377407415,-0.010526394052036538,-0.005120041968124152,-0.0020306953816280155,5.753940626071725e-10,0.0,9.992007221632148e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01253458012319882,0.017891335338965714,0.00861132874457665,0.013967873827710633,0.018338104434145287,0.02369517049155807,0.005356083853143093,-0.011195380330567894,-0.005839896111389399,-0.0020678127525918326,-0.00013787913262398326,0.0,8.881784197006354e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.5281942872194095e-05,5.07296285519596e-05,2.012477422523728e-05,3.5572457570888396e-05,5.770339592122134e-05,7.315108509020073e-05,1.5447680233726453e-05,-3.0347733831669004e-05,-1.4900058273711443e-05,-5.9187636989914785e-06,7.636937725345583e-11,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014957233176992085,0.021433302438062417,0.009728293606230285,0.016204024288192037,0.02269221495381274,0.02916878506276304,0.006475100765149268,-0.01325097589578445,-0.006776733144675603,-0.002484811682440077,-0.00014053524126119584,0.0,1.2212453270883737e-13
25,O + [Pt] <=> O.[Pt],0.012004469744109214,0.01741196005202965,0.006846404850682442,0.012253616270232063,0.01963460916616951,0.02504251202364361,0.005406841245307752,-0.010527694203790546,-0.005121422174194187,-0.0020307742592211462,-2.6218726982961915e-07,0.0,9.992007221632148e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01284101295266596,0.018176582258593258,0.009589256042558603,0.014924651871012558,0.01765121970719585,0.022987045632106868,0.005334884252751521,-0.011575153877066351,-0.006240887145363919,-0.002090718718694435,-0.0001929921710425351,0.0,8.881784197006354e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.012005602859077653,0.01741439685842745,0.006842907420019138,0.01225142221333381,0.019642592080287385,0.025051799099094576,0.0054081447189831796,-0.010528079039087916,-0.005120503693844974,-0.0020311130948625564,2.2223037436174335e-07,0.0,9.992007221632148e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.012003430452982126,0.017411002423036656,0.006843047101363898,0.012250340053487623,0.019636999486604103,0.02504498419789623,0.0054069229538259945,-0.010526399828546017,-0.005120046029045121,-0.0020306968694021052,2.2845219845880406e-10,0.0,9.992007221632148e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012003395496121018,0.017410963996066574,0.006843023358635765,0.012250312841422036,0.01963694794111685,0.02504492918114036,0.00540691948602725,-0.010526381841112323,-0.005120031508065099,-0.0020306915533670577,1.3859714487439545e-09,0.0,9.992007221632148e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.012003415592348906,0.01741097624560956,0.006843041846680718,0.012250323483089055,0.01963697041625962,0.02504494380910207,0.005406911639192539,-0.010526380125778697,-0.005120037638659895,-0.002030692983346976,7.76468854455484e-10,0.0,9.992007221632148e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012003415740416471,0.017410990094650126,0.006843033425431089,0.01225032876165058,0.019636983240596997,0.025044970336143273,0.005406925338506453,-0.010526398678877644,-0.0051200424948876526,-0.0020306961282470872,4.579976190868805e-10,0.0,9.992007221632148e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0120038679485629,0.017411633831311037,0.006843306054477921,0.01225079289962597,0.01963770109363071,0.025045879746700368,0.005407116819594611,-0.010526784914102904,-0.005120237290055761,-0.0020307714143549143,-2.2345461139927323e-10,0.0,9.992007221632148e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.000025215621715e-07,1.3238033714527222e-07,6.332140902066912e-08,9.569924348048454e-08,1.542635323592273e-07,1.8664137453396268e-07,3.237782701297054e-08,-7.213415970941395e-08,-3.9756327191851656e-08,-1.4792356628408218e-08,9.97487142163236e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.012003416154770474,0.017410979919196788,0.006843039374280871,0.012250324121530433,0.019636975467983087,0.02504495197247112,0.005406914749949089,-0.010526385619372945,-0.005120040022122384,-0.002030694549692132,1.088224582212843e-10,0.0,9.992007221632148e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.6688909989231557e-08,1.1933046220762602e-08,1.5165091469264e-08,1.0409232184931632e-08,1.8943027636778503e-08,1.4187187455291394e-08,-4.7558661217691504e-09,-8.769683779023641e-11,-4.843549220608405e-09,-1.1003490822229036e-09,-1.4121306935086864e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01200342912394098,0.017411000355842903,0.006843045089814731,0.012250337303780461,0.019636999167196755,0.025044983140319957,0.0054069222158242706,-0.010526399908189063,-0.005120046846616157,-0.002030697574754081,-3.054775090138233e-10,0.0,9.992007221632148e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01200341002679189,0.017410977078204968,0.006843032818211868,0.0122503208522688,0.019636969973287524,0.025044949765075687,0.005406918036881252,-0.01052638763191212,-0.005120038748185474,-0.0020306944873445826,1.2059802273030387e-10,0.0,9.992007221632148e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01200340613942542,0.017410970417718708,0.006843029430926521,0.012250314692030936,0.019636965346144786,0.025044942364535798,0.0054069152643039155,-0.01052638469583025,-0.005120038584224753,-0.002030694880975676,-6.36473946950376e-10,0.0,9.992007221632148e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.012000530941945215,0.017408285813336543,0.006833818247214885,0.012241293748991515,0.01964346274463966,0.025051630877471674,0.0054071059899643914,-0.010522795407534376,-0.005116258396269463,-0.0020304789730647434,5.387956393480587e-07,0.0,9.992007221632148e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03314192183222976,-0.02522263412994989,-0.13415236175452688,-0.1262410760115959,0.11627917999837871,0.12421030471063559,0.007921913176552399,0.04499832963593215,0.05292380754109542,0.0014551724128924744,0.010738496230432814,-0.09328358208955025,2.1094237467890089e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007759571703506734,0.013554528724356125,-0.0071897002971623375,-0.0013956095129704564,0.029873490775879825,0.035669729189444534,0.005794507391903887,-0.005194980421889796,0.0005992259464835872,-0.001730724137090706,0.0007693617016731658,-0.09328358208955025,1.2212453270883737e-13
