,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.2809670339253182e-09,2.1884031418687098e-08,-1.1299303495230379e-08,1.2865699854876248e-08,8.001262373626226e-09,3.2166258517538356e-08,2.4164994130591205e-08,-3.437764471730574e-08,-1.0212643646583706e-08,-7.313486263364777e-09,-5.775242882929191e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020228343214875573,7.609154191055572e-05,0.0011302251965736294,0.001004032135338584,-0.0008557082686881007,-0.0009818988238285626,-0.00012619163497205744,-0.0006647334002335229,-0.0007909241963580541,5.98889498518984e-06,-8.576985590545092e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0035395604977388243,0.026546053040431113,-0.004937501945980735,0.025147690998034624,-0.0019456992154928765,0.028140393862590055,0.0300866784743532,-0.02338625215656316,0.006693390171308769,0.0031159778855186573,0.00758085485572822,0.0,-2.2204460492508085e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00040007697115786595,0.0005221524071142957,0.0008499211142957738,0.0009719970993969443,-0.00011281229447934716,9.262515370358579e-06,0.00012207494755683943,-0.000888094517195515,-0.0007660206537667569,-0.00011343305009383445,-0.00013596264138879217,0.0,0.0
25,O + [Pt] <=> O.[Pt],2.8965899930174303e-07,1.2502244535109168e-07,1.5896308613982607e-06,1.4249943025433187e-06,-1.1925023756332239e-06,-1.3571389239922537e-06,-1.6463656058064044e-07,-9.603689355077302e-07,-1.1250054837201316e-06,2.2456931844214165e-09,-1.1880112779873462e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0001646296511610962,6.224971302229537e-05,0.000918148853361604,0.0008157681437579295,-0.0006944943724552116,-0.0007968734310383778,-0.00010237976959293422,-0.000540210057095533,-0.0006425892736122666,4.796862781323026e-06,5.432003829430987e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006915713367174375,-0.011924680266606006,-0.004565450387033073,-0.00957453501850931,-0.00959536291317762,-0.01460419558057459,-0.005009313329189501,0.012539438656909685,0.007529497187952034,0.002919539551431721,2.3378265693567123e-06,0.0,-4.440892098501617e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],5.355683829500275e-09,2.4630895206510315e-08,-3.0577820510761702e-09,1.621743343262392e-08,1.4948303162882014e-08,3.422351950741161e-08,1.9275210399185108e-08,-3.380556216400848e-08,-1.4530338889366322e-08,-7.850057915109555e-09,1.8472457547750944e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00691139700020735,-0.011922561286959604,-0.004558640591541708,-0.009569922786941236,-0.009593889425814232,-0.014604919279171954,-0.00501151065215469,0.012538002451396529,0.007525863455923715,0.002919516198951798,-5.669264056148332e-09,0.0,-4.440892098501617e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.055693871915622646,0.9291106969071597,-0.04290906508519655,0.8296470246414308,0.1681158934523545,1.0425140847341097,0.8729306561100092,-0.8616449607116744,0.003764132389455156,0.013772805919783448,0.14515174092598798,0.0,3.885780586188915e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0005563552029289914,0.033647900813847616,-0.0022437406694517112,0.030846878351610037,0.0037488811868870756,0.03684148324811782,0.033091361505411095,-0.03086379024631246,0.0022173580107055714,0.0013784461441185252,0.007580457344207581,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],5.130862801025312e-07,8.98907813713282e-07,3.3224774729222304e-07,7.180692792539441e-07,7.192691185518823e-07,1.1050906540427724e-06,3.8582152601686996e-07,-9.510394126911184e-07,-5.652178766413318e-07,-2.2157673437431782e-07,1.8293029833693071e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0005563455398015289,0.03364788131417904,-0.0022437461079825942,0.030846863078219454,0.003748866707090839,0.03684145892987635,0.033091351672112856,-0.03086376795737425,0.002217370476744128,0.00137845029180406,0.007580456689102299,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006915253508636013,-0.011924486674786586,-0.004563014502073276,-0.009572365505505661,-0.009597156018833451,-0.014606254832934163,-0.00500957959127905,0.01253799505772162,0.0075277873656105195,0.0029195450970479707,3.729988800739381e-12,0.0,-4.440892098501617e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006915254418851861,-0.011924487885381734,-0.004563015101015149,-0.009572366404872634,-0.009597157283947952,-0.014606256398427445,-0.005009579891732034,0.012537995676919753,0.0075277876842877655,0.002919545427843563,-3.9189841440630904e-10,0.0,-4.440892098501617e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0069152494183646164,-0.011924471206183533,-0.004563014819482772,-0.009572354444105816,-0.009597146903166117,-0.014606234339502382,-0.005009568211958889,0.012537975540406601,0.007527779230023586,0.002919540853692453,9.646666203250511e-11,0.0,-4.440892098501617e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006915248635030644,-0.011924479980319945,-0.004563010926438747,-0.009572360108918385,-0.00959714966533197,-0.01460624665870483,-0.005009577770048569,0.012537988094166713,0.007527782223860262,0.002919543247713617,-3.167994577341734e-10,0.0,-4.440892098501617e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0005563536847974141,0.03364789363013999,-0.002243739057680987,0.03084687429901729,0.0037488761002011056,0.036841472494512056,0.03309135584036654,-0.03086377843361501,0.0022173641640153394,0.0013784486661550814,0.007580457192955842,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9011390003323568e-06,-6.477800583514385e-07,-1.0695585077666848e-05,-9.442226230382897e-06,8.125838251891996e-06,9.379197327691406e-06,1.2533589663571762e-06,6.190408917115056e-06,7.4437679685376114e-06,-7.383587735686938e-08,1.1109784538502562e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01399905545646949,-0.0017166566059109286,-0.07926279380141268,-0.06698841202581804,0.06041131832095539,0.0727028578300143,0.012284118511123624,0.04295703159123963,0.05524642699503879,-0.0003973389755427036,0.007999744886270565,0.0,9.992007221628638e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.374375143414204e-05,0.032959613399522344,-0.005475764045263162,0.02751579759987955,0.006170969224536263,0.039166373519298074,0.03299336828415089,-0.02850157243108041,0.0044823922243165705,0.00134403280433117,0.007894840598254751,0.0,1.1102230246254042e-14
