,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.8064400588533396,0.7748321728125721,0.9359069250086843,0.9042584445976491,0.6803638231435782,0.64879546833999,-0.031355026546240346,-0.42411102679716084,-0.4553330732183651,0.007062559347118573,0.04851277986909811,0.2620087336244641,6.450395773090094e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006040587193282184,0.0003911678749091523,0.0007014921985374516,0.0004886011466939989,0.0005091769426148853,0.0002962863001988523,-0.00021288955844738666,-0.0002288035288992547,-0.0004416926002557478,-4.459189562070654e-05,-2.634226501906201e-05,0.0,1.1102230246282434e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.07452003189352785,-0.027961307702700194,-0.09062674219665409,-0.04407552267714628,-0.058835143049056855,-0.012269110728067611,0.04659344564137716,0.00338075099015687,0.049975771839917395,-5.9766352992297634e-05,0.0046312768279669425,0.0,-3.6637359812732034e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.8015803785865061,0.7660554960850118,0.9324256227612324,0.8968546272731299,0.6741618634408428,0.6386818862648637,-0.035242386446801166,-0.4135944576701515,-0.4486910835598676,0.010511189818802946,0.04851213004536666,0.2620087336244641,5.950795412007384e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.5115752420986285,0.4496601253753456,0.590183014216338,0.5282194751160945,0.4350261427001557,0.3731581802117405,-0.061599986443510564,-0.251570836278991,-0.3130158551214508,-0.009660348814063094,0.02346919891987302,0.0,5.595524044126347e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02352105369642187,-0.04096961160822777,-0.017333510566477753,-0.034783148369339226,-0.029546550175011954,-0.046994056477224315,-0.01745266296203827,0.04889318614236041,0.031431990017338284,0.016195660507056106,1.1357197772594947e-10,0.0,-2.3980817331970057e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3166527486100758e-08,-3.1574248321112857e-09,1.9405131594092167e-08,3.081176382115368e-09,7.091307274348105e-09,-9.232630840408081e-09,-1.632395325832806e-08,1.197704225191122e-08,-4.346912795227924e-09,3.9475625234324075e-09,-2.372685409155856e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.011411108517502301,-0.0198210412832903,-0.00843236334664983,-0.01684254665150132,-0.014311842809044637,-0.02272153159718105,-0.008410892541874047,0.02362903520742671,0.015216155252785185,0.007820747088546345,2.524131296878029e-09,0.0,-1.1546319456133732e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.011339682642750527,-0.019777789405773363,-0.00834867484273457,-0.016787034018817044,-0.01425235841532959,-0.02269021937578857,-0.008439063726069005,0.023607143768450554,0.015166087820475939,0.007817321079432716,-1.6441879022662645e-10,0.0,-1.1546319456133732e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.8018386030843843,0.721459487584483,0.9262287846785277,0.8457504807817653,0.680706097754177,0.6004235729888525,-0.0797397315503369,-0.39985190598080184,-0.47927279669470507,-0.008799964835118067,0.040450325935161215,0.17467248908298125,8.060219158801046e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.09293656397831566,-0.06025855948769291,-0.10412859786856445,-0.07145425411345122,-0.08203764022491347,-0.049356070870436364,0.032708402556079666,0.04195743653762248,0.07467956270095627,0.012692778586988258,0.0046312961199540875,0.0,-2.2537527399953342e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.784684593220644,0.6941366728395766,0.9150587644469569,0.8243937120817596,0.6577248140114146,0.5672909580244409,-0.08984293669869567,-0.3650720599419975,-0.4545870051809833,0.004642884159724017,0.040971557399201414,0.2620087336244641,6.150635556440468e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.07456715378946646,-0.027929091648025546,-0.09070546182451457,-0.04407493189376219,-0.05885149473162942,-0.012206097641874265,0.04667286476828836,0.0033004859193702094,0.04997489111897919,-9.176617604689623e-05,0.004666399408381366,0.0,-3.6637359812732034e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010346222617430428,-0.01913999672458861,-0.006954840880106987,-0.015748913248566313,-0.0136487868641112,-0.02244227052118027,-0.0087946840247534,0.02302466326851885,0.014227954297372598,0.00774743219849556,-6.539918439288947e-05,0.0,-1.1435297153670907e-12
25,O + [Pt] <=> O.[Pt],0.5115668820945718,0.449658206787718,0.5901734455388028,0.5282163536331069,0.4350189597154332,0.37315743301663545,-0.061593582935064624,-0.25157084239768235,-0.31300947383729594,-0.00965961622363281,0.023469633456396827,0.0,5.595524044126347e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015691944962255715,-0.0224006802457936,-0.013297501138527562,-0.020006397084188103,-0.01802368027704669,-0.02473225910608226,-0.006709788179815984,0.024786361601682624,0.018074910309513463,0.00802657587438472,0.0002916386388949925,0.0,-1.2101430968447853e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.4408967956669815e-05,1.8108477147062174e-05,2.885684067311194e-05,2.2556349570597464e-05,2.007758137555584e-05,1.3777090833873149e-05,-6.3004892825665456e-06,-1.4091930359766582e-05,-2.0392418751002265e-05,-3.098134447920752e-06,3.45509576129065e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.011339683569700498,-0.019777806105126562,-0.008348668429221431,-0.01678704337879524,-0.014252366490484687,-0.02269024322227044,-0.008439079500342431,0.02360716991601575,0.015166098187826913,0.007817329764771988,2.37840691936875e-10,0.0,-1.1546319456133732e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.026023229447893637,0.01729035056747719,0.02980729338169441,0.02107408412953349,0.022338267027592812,0.013605709866774167,-0.008730606894554944,-0.010330189592451895,-0.019059894598754148,-0.0021811981933516733,-2.0715143530319067e-06,0.0,4.662936703438623e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.7831584559546043,0.6885325119500951,0.9125799137875652,0.817832455158884,0.6571264393606974,0.5626188276125561,-0.09389063158391975,-0.3605278033976243,-0.45407993314990447,0.004208298701316655,0.040450356010416466,0.17467248908298125,6.183942247179316e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.023521067877760142,-0.04096960685101903,-0.017333532933788587,-0.03478315179550176,-0.029546556384778835,-0.0469940437509828,-0.017452644021516122,0.04889317090955205,0.031431993736967076,0.01619565563671509,3.033644219401936e-11,0.0,-2.3980817331970057e-12
32,[CH]=O + [Pt] <=> O=C[Pt],1.4964767633126287e-07,2.6963097976442576e-07,1.0467534564885707e-07,2.2465863935533036e-07,1.9344223607536688e-07,3.1342554305505947e-07,1.1998329743201241e-07,-3.228807210592991e-07,-2.0289743369873905e-07,-1.0804652912797498e-07,1.0509792357802599e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.5115666734271106,0.44965502828406495,0.5901729682584792,0.5282129043593495,0.4350190126261023,0.37315451819187523,-0.06159653778376432,-0.251568312905951,-0.31300989331880935,-0.00965994126851668,0.023469191767338478,0.0,5.595524044126347e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.8136721225866248,0.7872376065464152,0.9413085989330507,0.9148406151258999,0.6893783402863014,0.6629764155198025,-0.026221161756784572,-0.43884177869439955,-0.46494787103854357,0.0021299312236946815,0.048512134275826437,0.17467248908298125,7.16093850885217e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.5263387851940671,0.5011362832847037,0.6157433823995656,0.5905184662696084,0.43927562065208503,0.41409494595335883,-0.025070545902622476,-0.2629435129529309,-0.28794813748144715,0.012848107364844904,0.03216693879492297,0.17467248908298125,3.175237850436776e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.08078671688502492,-0.03911107814173553,-0.09516777080181377,-0.05349813030040389,-0.06678229090938509,-0.02510081101324121,0.04170933434513047,0.01673348807084335,0.05844980184246226,0.004330260585233515,0.0046312961251531995,0.0,-1.021405182657984e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2235788746655227e-08,-2.6286820075720294e-09,1.8653596491764036e-08,3.789130484362688e-09,5.986058093241331e-09,-8.878405898019962e-09,-1.4864473635204642e-08,1.2546127167265434e-08,-2.3183549000668265e-09,5.563778750782873e-09,3.582038535242163e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.8015803749288548,0.7660555128858058,0.9324256264904478,0.8968546514847581,0.6741618525897807,0.6386818958489301,-0.03524236615231328,-0.41359448964709267,-0.4486910953149845,0.01051118500003843,0.048512135486560186,0.2620087336244641,5.950795412007384e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4356010612839157e-06,-7.35148693481456e-07,-1.3520748834868225e-05,-1.2820296549544479e-05,1.0333046676764537e-05,1.1033499118960235e-05,7.004523723210206e-07,1.088968740370556e-05,1.159013984990045e-05,2.8066097891455557e-09,6.271332418674494e-07,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.20255424177680967,0.12274155225995505,0.19150347974387272,0.11169959230841778,0.21331559346634504,0.13349433238733707,-0.07965135232409147,-0.02137553809350989,-0.10100986451243847,-0.010289385279909722,-0.0014709221162985465,-0.08733624454146735,3.508304757825249e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0923074790267897,-0.059802890599795065,-0.10396137422917957,-0.07146057735273696,-0.08095878972806946,-0.048450509048099194,0.03253462031481051,0.04219007029357303,0.07473841698756302,0.012647493634881627,0.004674531459368256,0.0,-2.2426505097490516e-12
