,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.30369849062625787,-0.7232223843135872,-0.282325761374327,-0.7019395919044178,-0.32439363932309734,-0.7438304474392298,-0.4208018625925478,0.5218037728408743,0.09880615025314021,0.03006007409917734,-0.055371757914201986,0.0,-1.5054624213975326e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.4355514656518865,-0.4844844710180926,0.6879281170750624,-0.23441970602851056,0.19117592206794276,-0.7266214220034903,-0.916046084522786,0.6954429242605726,-0.2269737379399839,0.10679913048278546,-0.05169388354886707,0.0,-2.7911006839184344e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.436097326739471,-0.4841333056565839,0.6885722495091439,-0.23397164638507476,0.19162662730975666,-0.726364079080351,-0.9162349562452209,0.695319759675473,-0.22728595926557268,0.10677267682369035,-0.05168014293609087,0.0,-2.789990460893805e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.41324161580396085,-0.5144624536856244,0.6686678115791523,-0.26139610525187895,0.165913207703808,-0.7595058287860886,-0.9238861872810735,0.7223575528586036,-0.20820239607611057,0.11520685972575517,-0.05169177970378111,0.0,-3.015365734893583e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.4355757578818371,-0.4844666623410895,0.6879552800092817,-0.23439906867722465,0.19119743460368552,-0.7266063523231875,-0.9160523183944798,0.6954347468043213,-0.2269881177111811,0.10679692647148632,-0.05169279485286381,0.0,-2.7911006839184344e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.87818481435703e-05,1.4258188386425303e-05,2.1129543589124814e-05,1.6605883737394825e-05,1.6508581787741913e-05,1.1984922122183279e-05,-4.52365891284852e-06,-7.038847717532578e-06,-1.156250630841578e-05,-1.8819169514469165e-06,9.956383484232098e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.15333822530122973,-0.6367769598444812,0.3479389469578842,-0.44371145396740624,-0.035093061303560096,-0.8237217016816045,-0.7889054914657903,0.7257667370356218,-0.06886436807387113,0.11382470418676369,-0.04928068582292848,0.35810205908683207,-3.1574742820461526e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4355757255542579,-0.48446661331875057,0.6879552212853152,-0.23439904560579736,0.19119742783562838,-0.7266062781726755,-0.916052237692221,0.6954346493680529,-0.22698813299138568,0.10679689601216934,-0.0516927893054733,0.0,-2.7911006839184344e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.45531611731771987,-0.3411819284377725,0.6927179638141824,-0.10566241245502482,0.22544063177556786,-0.5692347590714781,-0.7928878993574624,0.591492634921738,-0.20608513796359912,0.10990175595664717,-0.0386756481955116,0.08952551477170802,-2.65898414398753e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.1988291406266586,-0.5521799860214665,0.3772949769499206,-0.3750517848085424,0.02602121439129123,-0.723692684249966,-0.7495188647305538,0.6364176826744724,-0.11787125264620299,0.08479315984691474,-0.04809264294746688,0.08952551477170802,-2.4180657476429397e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.4132128939795411,-0.5144794764762773,0.6686334570087578,-0.26141867966457405,0.1658899400501946,-0.7595174759580119,-0.9238748006552748,0.7223618426329576,-0.2081866770559429,0.11520754829687685,-0.05169279608892206,0.0,-3.015365734893583e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.43557572046699056,-0.4844666117869891,0.6879552129486349,-0.23439904727716168,0.19119742589477712,-0.7266062735393213,-0.916052231148301,0.6954346418982293,-0.22698813380335603,0.10679689255853854,-0.051692789618671325,0.0,-2.7911006839184344e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.7442048574729594,0.20356982044315872,0.9866871171310724,0.44475082008721495,0.5094100233261993,-0.029965007591740894,-0.5366413262129173,0.20575438391269005,-0.33199110535479803,0.0817157394305077,-0.0031269273290739147,0.0,-1.3711254354173694e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.4349289047161576,-0.4847989246947006,0.687157570380716,-0.23488003039868885,0.19069665529195837,-0.7267946295314184,-0.9157449897569196,0.695460688762066,-0.22665294740791567,0.10678877320160785,-0.051683496181500685,0.0,-2.7911006839184344e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0012653688985263013,0.0028034268809238607,0.0016831522466423292,0.003221216654714323,0.0008608305538718133,0.0023988823143240414,0.0015380385205429265,-0.0020186981620701084,-0.0004806906898782684,5.6575617862603514e-05,0.00019325385980830686,0.0,1.1102230246294489e-14
25,O + [Pt] <=> O.[Pt],-7.099705342462813e-06,-2.1609447952951526e-05,-6.357393895421495e-06,-2.0867136606059366e-05,-7.818483238250102e-06,-2.232822572426343e-05,-1.4509743632558625e-05,1.3623823478789872e-05,-8.859221229243291e-07,-8.466701252492308e-07,-2.1215239255727986e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.3949377321876226,-0.4218335495373356,0.6407875341003054,-0.17798387892965567,0.1568821171232865,-0.6579524435455196,-0.8135582332883902,0.6634516800600609,-0.15550411899534775,0.1325586805692095,-0.03845449468824395,0.268576544315124,-3.26294546938595e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.43557452978897304,-0.48445102490866015,0.6879483850357895,-0.23438900386253309,0.19120169373408935,-0.7265853189419761,-0.9160355372137119,0.6954106189633702,-0.22699512664959767,0.10678924905871526,-0.05168812759840612,0.0,-2.7911006839184344e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.41321119740409923,-0.5144805498112981,0.6686314573110118,-0.26142005177594996,0.1658885369871574,-0.759518259988797,-0.9238741955892943,0.7223621966712923,-0.2081857168517334,0.11520762615698127,-0.05169278895061928,0.0,-3.015365734893583e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01757769177283336,-0.02684952250125016,-0.013858929922501777,-0.02313110550883692,-0.02117855755619495,-0.030450054359742674,-0.009273460788768985,0.02538182594941624,0.01610601138697427,0.008130118327122893,-5.327471691059507e-07,0.0,-1.95399252334783e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.41321116341941216,-0.5144805268596826,0.6686313953257981,-0.26142005642215477,0.1658885301152755,-0.7595182103143274,-0.9238741391999723,0.7223621400418928,-0.208185716161293,0.1152076051795673,-0.051692789387229265,0.0,-3.015365734893583e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.4771405032874921,-0.011995090589032592,0.6533544291686206,0.16336100332303263,0.3065130950806559,-0.18179186271060363,-0.4868128127715973,0.2789103294302077,-0.20926025456118974,0.0703362182651472,-0.011522258751444876,0.08952551477170802,-1.4011014570823645e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.7632823833713989,0.6554215902076193,0.9434184640245681,0.8353648464501792,0.5888571646340208,0.4811830827602761,-0.10704374709967228,-0.16629165857302247,-0.2731574008502396,0.07123495992974813,0.041592842962248744,0.268576544315124,-5.9063864910286675e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.21530669279409437,-0.5297768970699793,0.3914341075921775,-0.35495895934502614,0.04476305300569591,-0.699052574193241,-0.7434828215894242,0.6162460602525386,-0.13181844493358008,0.07851255369369158,-0.04809264160587838,0.08952551477170802,-2.2537527399977813e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.43557575693486167,-0.4844666361486875,0.6879552778386293,-0.23439904362914066,0.1911974348415928,-0.7266063250227772,-0.9160522913814473,0.6954347030181607,-0.22698813389533806,0.10679691487295577,-0.05169278925677685,0.0,-2.7911006839184344e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.3844034780522687e-07,-1.2534224985815165e-07,2.501085457305759e-07,-1.3674038537039902e-08,3.031237156352043e-08,-2.3347022340098204e-07,-2.6378259374609397e-07,2.566415063405531e-07,-7.141080594492392e-09,8.463028414037212e-08,-2.1636121353783667e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02189254817681564,-0.030084218905730604,-0.018733698572254206,-0.02692562812036901,-0.024951252636465436,-0.0331426727515016,-0.00819346448707059,0.026937028719919195,0.018741357156976394,0.008531960223711249,-1.8418686391449334e-10,0.0,-2.0872192863033637e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.4132111672471379,-0.5144805291272952,0.6686314014765743,-0.2614200564035929,0.1658885316936181,-0.7595182147956203,-0.9238741452350137,0.7223621457089804,-0.2081857166251955,0.11520760705146744,-0.051692789305256476,0.0,-3.015365734893583e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.43557573670007077,-0.4844666456002238,0.6879552512150097,-0.23439905938432953,0.19119742079308533,-0.7266063283704902,-0.9160522808295107,0.695434700117805,-0.22698812614381075,0.10679691207199819,-0.051692789589859046,0.0,-2.7911006839184344e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.43557497764853026,-0.48446686779033243,0.6879409040017738,-0.2344127439299724,0.19120981911716525,-0.7265935150027014,-0.9160517532195208,0.6954437900572853,-0.22697858819370237,0.10679682980072519,-0.05169183854230731,0.0,-2.7911006839184344e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.21179320794287734,-0.6750086801180488,-0.22959788822774527,-0.6927307113239054,-0.19455299020317332,-0.6578484912300168,-0.464198613309521,0.559227319128547,0.09243278035839148,0.03101504962253461,-0.04277663310607636,0.0,-1.323385845358303e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.015404369497379047,-0.00442681618281602,-0.013219600968651424,-0.0022418077829990672,-0.017519874215415548,-0.0065425531673022255,0.010979244597966148,0.01196379782806781,0.022944355960664735,0.010893487308025546,0.003089513791580625,0.08952551477170802,-2.2204460492588975e-12
