,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.9959256879983198,-0.9318929727390137,-1.0988606706455148,-1.034894530489102,-0.8917772239549359,-0.8276771487512271,0.06467684860879715,0.7285138675023699,0.793661895922339,0.08060982966499179,-0.03243676457712221,0.0,-7.297495940939454e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.06002587848748613,0.33151556951308314,0.09570179836582052,0.36728828773201155,0.023929381814472902,0.29532113336179744,0.2713268247154893,-0.1329604633162038,0.13800560399603606,0.1133165594050526,0.04884110511676084,0.0,-4.493072580706218e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.9959257052857908,-0.9318929688255884,-1.0988606952144346,-1.0348945338838853,-0.8917772338751343,-0.8276771374434377,0.06467687003425297,0.7285138503323072,0.7936619003227297,0.08060982245145819,-0.03243676449947582,0.0,-7.297495940939454e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0052144327316206,-0.9381238325192328,-1.1085650495638435,-1.0415444919792185,-0.9006454346690134,-0.8334839661093661,0.06777185265661531,0.7327157831985017,0.8009842109160917,0.08161288661177404,-0.032318421391930974,0.0,-7.379652444762597e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0059533406670123495,0.012702193428755292,0.003675249626672067,0.010423948652556934,0.008258287699602768,0.015007296009567269,0.006748451003471447,-0.018224609284957716,-0.011477388160317084,-0.006049532198403199,6.238171033997213e-05,0.0,3.0642155479983105e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.07274046320892265,0.35713188311563876,0.10424005285410251,0.38872098977597597,0.04086953075063762,0.32517037834269186,0.2841847026376439,-0.16936962454680501,0.11433375552696666,0.10131069534251237,0.04881444388898641,0.0,-3.861355679687726e-11
25,O + [Pt] <=> O.[Pt],-0.9959324809976176,-0.9318975275546371,-1.0988683544981082,-1.0348999790658557,-0.8917831155988497,-0.8276807992693873,0.06467911374518442,0.7285175936869084,0.7936679061551747,0.08061057652537003,-0.03243657451771139,0.0,-7.297495940939454e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0002048194498716,-0.9347610355708561,-1.1036386869142647,-1.038263277961254,-0.8955515893288345,-0.830038624464543,0.06610496896449587,0.7307848487439523,0.7973729028059023,0.08107235674873553,-0.0322701566669218,0.0,-7.330802631678567e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03672243157009761,0.024850748987211096,-0.03627256762448783,0.02530089003011654,-0.03717759887822581,0.024395301315121538,0.0615958000328264,0.020269649087725567,0.0818779343730736,0.03334607338596479,0.009019998261170368,0.08382229673092863,-1.5076828674571398e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.9959257235306098,-0.931892974409413,-1.0988607187026322,-1.034894544727657,-0.8917772468147774,-0.8276771377053239,0.06467688283452495,0.728513847445305,0.7936619103273829,0.08060981925701408,-0.03243676458850632,0.0,-7.297495940939454e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0370834309199375,0.1999730450289797,0.05220503123908039,0.21511926773370849,0.02178356486260009,0.18464826631730774,0.16282923144348743,-0.10245024148377933,0.06021217101889853,0.0516545625410101,0.0261576910048496,0.0,-1.9184653865728553e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006386135133651642,0.012959538738756464,0.004170151259224234,0.010743409208083187,0.008628242830467205,0.0152017938089482,0.0065729838454846425,-0.01840093239749189,-0.011829158042315437,-0.006076466600860908,1.4650333685211512e-09,0.0,3.086420008491052e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.029738477663816e-08,1.7204459673010843e-08,1.1295341663325072e-08,1.8202392652476473e-08,9.287647291012678e-09,1.619469377103161e-08,6.9070689767503046e-09,-1.5987037848908968e-08,-9.079959493186794e-09,3.422759237970208e-10,1.3653076031632975e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.030342281202364846,0.037792430546249034,-0.0321027468173104,0.03603076507906404,-0.02856106178518996,0.03957486396048147,0.06815539164920802,0.001906982418607367,0.07006367377914854,0.027280661417631333,0.00901659771378389,0.16764459346185726,-1.1957101975341233e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4680047864909935,-1.298686692222936,-1.609274304761487,-1.4401989690568835,-1.3250698681023,-1.1555061534351798,0.1718407243263116,1.070148519705438,1.2438281949993868,0.16464391327847416,-0.030918708789945216,0.0,-1.3019585409918909e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0024550475498013,-0.9449596951880805,-1.103169070938107,-1.0457322108174447,-0.9005537252416264,-0.8429991910847139,0.05807755373058985,0.7470833891819063,0.8055948306692636,0.08671815308102922,-0.03243676467760934,0.0,-7.627232179256663e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02397683861927637,0.05070752790172791,-0.02794181236090756,0.04673959223440194,-0.019965122538486868,0.05472224082578582,0.07470227776559411,-0.01641743076260137,0.05827258280826417,0.021227216813512,0.009016597474101256,0.08382229673092863,-8.84847750635744e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.9959256888935991,-0.9318929827895236,-1.098860668509591,-1.0348945374969476,-0.8917772279171685,-0.827677161880322,0.06467683936204391,0.7285138826790469,0.7936619017947311,0.08060983462273116,-0.032436764712740554,0.0,-7.297495940939454e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.9959257060504638,-0.9318929794760062,-1.0988606929815268,-1.034894541524521,-0.8917772376727262,-0.8276771511391539,0.06467686004956348,0.7285138655749842,0.7936619055178203,0.08060982697635348,-0.03243676472187684,0.0,-7.297495940939454e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.9959257138344431,-0.9318929762328609,-1.0988607047722667,-1.034894542302193,-0.8917772414027256,-0.8276771438277908,0.06467687119268835,0.7285138565088233,0.7936619076701041,0.08060982356207681,-0.03243676461064612,0.0,-7.297495940939454e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03672376767141578,0.02484961021182687,-0.03628531835551101,0.025288329594966547,-0.03716738578490486,0.024405718847312022,0.061595998254539985,0.020282749872426203,0.08189124148922801,0.03334607189946063,0.009017185132863367,0.08382229673092863,-1.5076828674571398e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.693172222236688,-0.6942755994656398,-0.8091339185957419,-0.8102360073987454,-0.575843474972491,-0.5769481558164408,-0.0011110789193897195,0.547394269719126,0.5462771088174033,0.026313017903993416,-0.03737298046377278,0.0,-3.419486915882172e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02517826183653266,0.045187361292383585,-0.029528567274512765,0.04083399396395158,-0.020776671455579192,0.04959204965982854,0.07038334443166464,-0.013292717998763666,0.05708127057340711,0.02001654273903313,0.00834751712433148,0.08382229673092863,-8.426592756995353e-12
