,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.027594431162531744,0.03023820702702706,0.028109680641933782,0.030753470124730186,0.02704171435614735,0.029685475612093146,0.002643046530848316,-0.0372396500682944,-0.03459758779872515,-0.009582033540721359,-0.013283860267438044,0.0,5.2391424538063166e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.3174547652249409,0.32401934908192337,0.32861095188976974,0.33517626578643733,0.30548733563696445,0.31205113636806436,0.006543810219615882,-0.2530146894909129,-0.2464874360724027,-0.027094777782014735,0.014736157671618377,0.32467532467533217,2.3384627570358647e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007370863853804302,0.00072878458678906,0.0007147661878990384,0.0007064643911659126,0.0007610296376559054,0.0007527278370869115,-8.301737393305612e-06,-0.0007864768057689433,-0.0007947784778694633,-0.00020987082199637051,-3.7557723852529666e-06,0.0,1.2101430969800562e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.551542573290828e-05,7.43767305791916e-05,7.273673404260308e-05,7.159803892051708e-05,7.849617515710916e-05,7.735747996921835e-05,-1.138694285408501e-06,-7.941052267852436e-05,-8.054921605175668e-05,-2.1334516239057005e-05,1.4193749808417513e-06,0.0,1.2212453272275795e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0599874580581032e-08,1.1382199691068188e-08,-3.1131551112163735e-08,-9.149493249439134e-09,1.1424801108062542e-08,3.3406877235230426e-08,2.1982074985766043e-08,-1.128622662803792e-08,1.069585229697353e-08,-1.0151939231395588e-08,-2.4522705005996766e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.3089932258039762,0.31045621969531917,0.3081503497437478,0.3096133313418443,0.30989739316917003,0.31136040024767014,0.001458487264494105,-0.29527739115096097,-0.293823210469601,-0.06199705286808539,0.007273425030878761,0.16233766233765887,3.8632430592307355e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.4143647603940656e-08,6.285769471478577e-09,-2.1242353849018994e-08,-8.129333787166299e-10,-6.528761196137253e-09,1.3900651994138942e-08,2.0429420699516348e-08,-1.868067171605914e-08,1.7487527093537956e-09,-7.689693002867054e-09,4.415294096666666e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3133149762852937,0.3171807369914329,0.3117115249951962,0.31557722390935083,0.3150350255269097,0.31890085251835315,0.0038536865291083425,-0.3043741204960343,-0.30053216359140406,-0.06466185094300222,0.007273421181172432,0.08116883116882943,3.996580844503492e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-1.1168755449479906e-05,-1.224993512741127e-05,-1.0646181614507698e-05,-1.1727361302711083e-05,-1.172932921562751e-05,-1.2810508882539902e-05,-1.0811797933676434e-06,1.4275238069029217e-05,1.319405811864365e-05,3.884791714673337e-06,8.740606971067302e-09,0.0,-1.110223024752345e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1575341883709158e-08,4.018099611145647e-09,-1.6146389142116822e-08,-5.529502969100168e-10,-6.671902397458328e-09,8.921541939718574e-09,1.5593446521324615e-08,-1.350410650052355e-08,2.0893471838880002e-09,-5.741853246969753e-09,1.4161972642134012e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.310280485620768e-06,3.2480828075397653e-06,3.2356079465653926e-06,3.1734102609478336e-06,3.3903829621382286e-06,3.328185291898422e-06,-6.219766922307527e-08,-3.506690694020884e-06,-3.5688883591343852e-06,-9.279591553934098e-07,-2.200637353090253e-07,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.32179093656756924,0.3307508169438138,0.33218002027885135,0.34114082851876765,0.31064639125529614,0.3196052762965156,0.008931140774696164,-0.26214414627913657,-0.25323641796717455,-0.029779315414704997,0.01473221369453002,0.24350649350650272,2.474576099870502e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3110397076527152,0.325905198113203,0.32515362592930624,0.34002120798726426,0.2958994694817384,0.3107627162503289,0.014819396253710974,-0.26227312026793825,-0.24749259130718557,-0.027289054499410756,0.015168128940051205,0.08116883116882943,2.3000490403794334e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00015194328281463535,-0.0001273567155370336,-0.00015597169358476119,-0.00013138512730220117,-0.00014762193864110033,-0.00012303537031184712,2.458660463133114e-05,0.00012322825271072414,0.00014781488764630492,2.9899499418229234e-05,0.00010339300268481468,0.0,-1.776356839603752e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3135441860038298,0.3173752108623175,0.31203344645523856,0.31586441361782364,0.3151647817967192,0.3189958685465749,0.003819050447851471,-0.30489720570313245,-0.3010897994333824,-0.06483379069227216,0.007235999750616604,0.08116883116882943,4.0039083164668574e-10
25,O + [Pt] <=> O.[Pt],-5.831716294422161e-06,-5.720317879634463e-06,-5.952250666647676e-06,-5.8408522549011415e-06,-5.702417055988779e-06,-5.591018638182168e-06,1.1139842596859019e-07,6.461059202945094e-06,6.572457636191729e-06,1.6337645722792487e-06,-3.055056764119225e-08,0.0,-1.110223024752345e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1846011819713443,-0.18350139077042782,-0.17731902714384282,-0.1762191557063169,-0.19241287227064824,-0.19131316714089588,0.0011018251832276187,0.2008158230349487,0.20191986085749747,0.055037502279686505,-0.00357767076855668,0.0,-3.215760991195168e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.32174159966007626,0.33070370967295976,0.3321318023921226,0.34109484060000894,0.31059585395535677,0.31955696827779073,0.008933367652899022,-0.26209462986250215,-0.25318467608647754,-0.029766219372207883,0.014734729734674122,0.24350649350650272,2.473576899148225e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.3519694389404493e-08,1.0342143209757807e-08,-2.164162730709284e-08,2.220212361818555e-09,-4.8071444664173235e-09,1.9054691155884865e-08,2.3861838885242154e-08,-2.5988922559140464e-08,-2.1270845826326377e-09,-1.0223717197725728e-08,1.2535347879395405e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.33647381415575156,0.34079811764877216,0.33398223526031706,0.33830643137121197,0.3391465728581498,0.343470991541772,0.004309802137385232,-0.3303981972120402,-0.3261026345832185,-0.07169111405346038,0.007265534211513622,0.08116883116882943,4.40292247156285e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.3304475143641583,0.3441847864920803,0.3393266288099732,0.3530651166686582,0.32092273854906095,0.33465870654208973,0.013692027164492195,-0.28030404372671425,-0.2666503958680337,-0.03509433656028091,0.014732213529645637,0.08116883116882943,2.7438051833729457e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.18394473751632184,-0.18285694595092214,-0.17665160717723447,-0.1755637361315709,-0.1917682014319939,-0.19068049512639776,0.0010897961881407014,0.20007187607878746,0.20116385264261957,0.05484314542103204,-0.0036400748947924434,0.0,-3.204547738645169e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-1.7005724439661515e-08,2.798691086689251e-09,-2.3931853041122816e-08,-4.127435097400273e-09,-9.575949477525752e-09,1.0228479202281056e-08,1.980441896506124e-08,-1.4677346595531654e-08,5.1270839182840115e-09,-6.82498317038383e-09,5.81521323140635e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.3174507198448435,0.3240096911583559,0.32859967522872935,0.3351593754849968,0.3054910473738925,0.31204923673823326,0.006538215700707468,-0.25302938433375316,-0.2465077122399687,-0.02711128007610498,0.014732213493465415,0.32467532467533217,2.339239913153191e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.31331498198096486,0.3171807351769597,0.3117115327977283,0.31557722420193635,0.3150350289625001,0.31890084844358674,0.0038536790422021346,-0.3043741146802236,-0.3005321652394796,-0.06466184897862048,0.007273421070623734,0.08116883116882943,3.996580844503492e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.31331496992891433,0.3171807315396869,0.3117115173165781,0.31557721713528764,0.3150350205889026,0.31890084848504757,0.003853687431151892,-0.30437411426627653,-0.3005321564621075,-0.06466184952752371,0.007273421020767506,0.08116883116882943,3.996580844503492e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1273028996810061e-08,5.025093567389465e-09,-1.6800601022763608e-08,-5.024685726520448e-10,-5.343509260320199e-09,1.0954618445706274e-08,1.629812822430764e-08,-1.2247208720132356e-08,4.050932216052361e-09,-4.370980503438404e-09,2.3175541268967525e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.902201252725576e-09,5.346815031433322e-09,-1.3806461977518347e-08,4.425481311222275e-10,-3.6413025581161347e-09,1.0607704847408556e-08,1.4249013381249273e-08,-1.4780304897542483e-08,-5.312798162871953e-10,-6.2381403438084955e-09,-1.7941587960082523e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.31331497584076257,0.31718073471880975,0.3117115247395641,0.3155772218256549,0.3150350248797279,0.3189008500430488,0.003853684706741986,-0.3043741174045861,-0.3005321623166562,-0.06466185034163371,0.007273421033184036,0.08116883116882943,3.996580844503492e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.31331359087411664,0.3171794753519902,0.31170070258606747,0.3155665249062914,0.31504376334259326,0.3189097144980262,0.0038538099674865324,-0.3043622182646821,-0.3005201378386914,-0.06466153217810991,0.007273970494469777,0.08116883116882943,3.9968028891084427e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086638450757923,-0.9122904484592076,-0.9183832660912736,-0.9220095137575629,-0.8982376582313624,-0.9018646431985219,-0.003659859200754074,1.0427603358694884,1.039062313108647,0.26674022028046274,0.0036355642741397742,0.24350649350650272,-1.6027179585324855e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.32205679606306525,0.3302198044047879,0.3316242644630012,0.339788051290815,0.3117936113520597,0.31995578459865404,0.008136803213998896,-0.26575258423357173,-0.25763740478438624,-0.03255178180307671,0.014177729586442842,0.24350649350650272,2.5973667664081113e-10
