,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],-0.3439894542818765,-0.300492369527217,-0.4267014143767441,-0.3832404310987402,-0.26834580198892427,-0.22481570087794392,0.04364722661130199,0.0447384083614681,0.08840516204725145,-0.0022956913755751373,0.00483353986556984,0.0902527075812255,-0.0708794905881487
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008960225124531982,-0.009004381990265443,-0.010181717532375498,-0.010225873858688195,-0.00784311767271656,-0.007887275031784614,-4.4160822631101995e-05,0.0016068307478465348,0.0015626692156315866,-0.00018897913751670596,0.00013318872386834898,0.0,-0.0015980630222551414
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.8124813612992472,1.4772944074287948,0.9019933569304291,1.5673966944770474,0.7306187834349651,1.3948919826227355,0.6594550963852885,-0.5881723133382231,0.06740405075123335,0.07848965638166806,0.09136677500829334,0.0,0.08465672748648079
28,[H][H] + [Pt] <=> [H][H].[Pt],0.40020275930000715,0.5139324754446466,0.4607700829334332,0.5745684075503211,0.34481133145828274,0.45847830219809527,0.11327638094248063,-0.150091386333761,-0.03698502348181761,0.01871642036083678,0.016885233791457212,0.18050541516243496,0.06240972253362987
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],36.729528544488524,36.05571121796147,41.314423098938754,40.61801093555404,32.53644487099123,31.883291496580853,-0.4928103926781153,-10.697077035400227,-11.13717112073511,-2.1834474834365247,0.0016061283544824012,0.27075812274366046,2.7364816814900905
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.8123568722483753,1.4772002819016488,0.9018304981351436,1.5672639738512868,0.7305293851690352,1.3948331539766627,0.65948602957054,-0.5881596627995201,0.06744753596328218,0.07849094738802348,0.0913623873158575,0.0,0.0846532334983946
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.8634775267963439,-0.8777032594259786,-1.0406660334611493,-1.054866340180551,-0.7014310008394019,-0.7156799865597834,-0.014349638533540317,0.1841788008916905,0.1698027333659596,-0.01806443874258379,-0.007458524556955078,0.0,-0.16717903402952763
32,[CH]=O + [Pt] <=> O=C[Pt],0.812356855650223,1.4772002221149623,0.9018305009714909,1.5672639335890353,0.7305293507971812,1.3948330763340386,0.6594859868386134,-0.5881596148172955,0.06744754178135907,0.07849095628243123,0.09136238766775609,0.0,0.0846532292458234
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],36.879685603478386,36.268703295477906,41.43932508265958,40.807990163237214,32.70969878477809,32.11732981709603,-0.4463644881318644,-10.812354139921576,-11.210456118841773,-2.224261693301319,-2.447703601790576e-10,0.0,2.736481681519244
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],38.00205275438217,38.1282919758304,42.74748343922463,42.87806360679021,33.66215187072667,33.78442110986097,0.09147633598822898,-11.514512462692082,-11.433569180811636,-2.2457070499166254,0.09790936071606833,0.27075812274366046,2.7364816815737307
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.8123569009257828,1.4772002479997441,0.9018305723472363,1.5672639857286603,0.7305293722030249,1.3948330782076475,0.6594859673079052,-0.5881596016703606,0.06744753559915846,0.078490968182136,0.09136238771623455,0.0,0.08465323444978387
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],36.87968563083834,36.26870328670494,41.43932512900168,40.80799017216206,32.70969879477805,32.11732979213763,-0.44636451444022446,-10.81235411995212,-11.21045612242526,-2.224261683803868,-3.22250602497736e-10,0.0,2.736481681519244
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],36.879685584999635,36.26870331779202,41.439325040686384,40.80799016351786,32.709698787785996,32.1173298595607,-0.44636445839013644,-10.81235416896481,-11.210456121229427,-2.2242617167698353,-6.598680120208112e-10,0.0,2.736481681519244
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.8123568958793266,1.477200216888127,0.9018305796952208,1.567263967070109,0.7305293558213042,1.3948330357071272,0.659485941485787,-0.5881595753256504,0.06744753644736207,0.07849097403136347,0.09136238688052063,0.0,0.08465323291789556
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.8123598321578717,1.4772053593887275,0.9018131286935436,1.567248589779712,0.7305509371462799,1.3948569444410113,0.6594881107215094,-0.5881530726921154,0.06745623844215017,0.078491688304523,0.09136335705659297,0.0,0.08465545500059644
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],36.78721259993269,36.095556074275386,41.28794769139202,40.573533462459,32.67109638251241,32.00025275733046,-0.5056441406406872,-10.672896656529181,-11.124573920589498,-2.188037550565625,0.0053468121342854415,0.0,2.736481681497139
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.34459118076836304,-0.3012185605821213,-0.4304631104737131,-0.3871278639798338,-0.26605760007572693,-0.22265080003706958,0.04352259521099125,0.046187525632977934,0.08973022285379652,-0.0022544780249006396,0.004916537272789415,0.0902527075812255,-0.07069998682283425
