,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.010081193732158177,0.971662479424184,-0.06690601923329009,0.8939350464495163,0.09478570052315853,1.057181406797327,0.9614843565913382,-0.9365586971439037,0.01592079408409243,0.02388142524480104,0.14486467784664817,0.0,1.998401444325606e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02025175486755148,0.9924684069627191,-0.06080475109473425,0.910624015712467,0.10943346563837013,1.0825169816211109,0.9720198010278,-0.9622135790289669,0.00045331548248491983,0.01765275922240068,0.14486468774165667,0.0,2.664535259100808e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0006418760706664638,0.04385153608956725,-0.0027902171271862843,0.04041795990542916,0.004418006552430183,0.04762929821398282,0.04320938266820172,-0.0435504815587777,-0.0003599167848062616,0.0006560972169161537,0.0071924262442827815,0.0,2.220446049250673e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006418693744924816,0.04385153453490422,-0.0027902252780747424,0.040417956895246084,0.00441800145677793,0.047629298260722756,0.04320938781257356,-0.043550483560734425,-0.000359913645498522,0.0006560967649199307,0.007192426307355122,0.0,2.220446049250673e-14
18,C~[Pt] + [H][H] <=> C=[Pt],3.2681344169465763e-09,3.8315436385092554e-08,-1.4052844784658872e-08,2.099445474919292e-08,2.232537494983721e-08,5.7372654313294573e-08,3.504729240584607e-08,-5.329675600933687e-08,-1.8249466461377003e-08,-1.3677748168685732e-08,-1.590860491881226e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0006418755973633639,0.043851535511314425,-0.00279021758294441,0.04041795934473903,0.004418006059793114,0.04762929761640679,0.04320938256347022,-0.04355048082130011,-0.00035991615169544933,0.000656097416902157,0.0071924263894729955,0.0,2.220446049250673e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.841933814373734e-08,5.146923533898849e-08,7.000861813032497e-09,4.005077446964938e-08,3.098241672058024e-08,6.403229690459914e-08,3.3049891792747085e-08,-6.87988415299576e-08,-3.574895202169614e-08,-1.5998945810743454e-08,-2.3106335401225955e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.5235306027442076e-09,3.704489658075888e-08,-3.2950660584872497e-09,2.722629187047539e-08,1.732632532143532e-08,4.784769000433958e-08,3.0521361300610847e-08,-5.370596205302737e-08,-2.31846005016462e-08,-1.2323774925813567e-08,4.1647127045187484e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.024536716173724927,0.05741146755158513,-0.02526473442318423,0.056682852557965006,-0.02373572047094752,0.058213119816893935,0.08196829605346284,-0.03927462459505843,0.04266147871784355,0.018261729670019256,0.0116953592098933,0.0,-1.4432899320129375e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0010457965310754064,0.0031250959496173544,0.0002749583376092858,0.002354241728283339,0.0018939045022028599,0.003973221555255931,0.002079277673523122,-0.004144534434397359,-0.0020653429372489607,-0.0009053692213898658,1.571500957721903e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016377230265458651,0.9972026729852955,-0.08026902203209152,0.9177859599384853,0.08487567503070396,1.084580215962594,0.9988567545189186,-0.9511651973536349,0.038190779344873034,0.032784329306941945,0.14864578518611463,0.09165902841429684,1.332267629550404e-13
25,O + [Pt] <=> O.[Pt],-0.0176010501547248,0.0025526738531671473,-0.016260130128902265,0.003893864171896029,-0.01907638566900622,0.0010770409515030166,0.020157271899431436,0.01032337159054026,0.030482724400055835,0.011928617352096597,0.001236917367373276,0.1833180568285774,-9.99200722162803e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007632863459794248,-0.001675389887159938,0.00012109023858589557,-0.0007910213690767684,-0.0017363139375752472,-0.002648408603669365,-0.0009121105031914303,0.0016457877208144649,0.0007336622062222712,0.0005203004352441363,0.00013437661696475895,0.0,-1.1102230246253366e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0006417862401416499,0.043851844993035356,-0.0027921407458432997,0.04041643421468469,0.004419934331206761,0.04763162561362504,0.04320978143845111,-0.04354947308810212,-0.00035850928179510994,0.0006559387574288035,0.0071957669832767475,0.0,2.220446049250673e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.000641872929871129,0.0438515371666762,-0.0027902213847109596,0.04041795986518833,0.0044180046402913925,0.04762930052044606,0.04320938688744031,-0.043550484887562996,-0.00035991589762555205,0.0006560968737529527,0.007192426542833271,0.0,2.220446049250673e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6512692270677205e-05,9.783119200391644e-06,1.8214372286070344e-05,1.1484799114045307e-05,1.4640433707237496e-05,7.910860779153878e-06,-6.729571953008517e-06,-4.022578198614315e-06,-1.0752149888186215e-05,-8.417299623136487e-07,-3.9641518129555235e-08,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.723866389334631e-09,3.496720819718709e-08,-5.344533523923178e-09,2.4898807065625133e-08,1.5801504948225236e-08,4.604483794549676e-08,3.0243342444768204e-08,-5.185765722745966e-08,-2.161431025314989e-08,-1.196579916052859e-08,1.3953712302936418e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004190426837030612,0.029346319856153335,-0.008123461007546707,0.025411966618665967,0.00013685956251819663,0.033675057547599675,0.033538152084913654,-0.02302893793674085,0.010501490667941253,0.003908473255871537,0.0012368697891714867,0.09165902841429684,-2.220446049250673e-14
32,[CH]=O + [Pt] <=> O=C[Pt],4.433785164592914e-07,8.704728634556652e-07,2.705446553163135e-07,6.976390189394991e-07,6.335374281935169e-07,1.0606317871603665e-06,4.270943395459305e-07,-1.0800645005159134e-06,-6.529701620297698e-07,-2.644737800220092e-07,9.631116849972175e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008619191746769402,0.020878005220435515,-0.010941397414455637,0.018555114508125692,-0.006064205299415116,0.023433745382126947,0.02949973960633107,-0.012588224226116,0.016907801886851103,0.006452164534407597,0.0012368702440568545,0.09165902841429684,-4.440892098501346e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01550147594315557,0.9821346424428713,-0.06345767272901126,0.9024123667476233,0.10237558772472698,1.0698483780479355,0.9664833473161439,-0.9493121201422846,0.007996283618624752,0.0207313496371818,0.14486468196534202,0.0,2.4424906541757407e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.7237968073018874e-09,2.2490282560127505e-08,-5.413602789045174e-09,1.5352877692288262e-08,9.57664306997218e-09,3.0343109339711445e-08,2.0766475513650078e-08,-3.5028434027120904e-08,-1.426196910739573e-08,-8.473294720941173e-09,-8.894196093161362e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.794800030725591e-09,2.971955898625489e-08,-2.2817613499262707e-09,2.1642991469998347e-08,1.4680965953141682e-08,3.860571145182154e-08,2.3924759041237045e-08,-4.3113988431953234e-08,-1.918922581128872e-08,-1.0198155566103146e-08,2.49664714485548e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.552540615889769e-09,4.561431482364345e-08,-3.9872440702474595e-09,3.3074527905673007e-08,2.2349313758093983e-08,5.9411085345897894e-08,3.706177267561798e-08,-6.614679431623346e-08,-2.9085017837639978e-08,-1.5336214643868542e-08,1.778031634241247e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0014331582951495165,-0.0016378126404434723,-0.0012958349257959493,-0.0015004895521029341,-0.0015842471295817698,-0.0017889011656582617,-0.00020465727835007312,0.0017357046738182128,0.0015310438432115645,0.0005237260843709949,2.338495201612977e-10,0.0,-1.1102230246253366e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.060419580386585e-06,-7.288569566531124e-07,-1.0969306445108858e-05,-9.637743924126202e-06,7.741505151020764e-06,9.073067902936911e-06,1.3315626516212604e-06,7.696032753440406e-06,9.02759550831005e-06,-7.345988121265632e-08,1.0764000271624768e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01321123990095459,0.03563422979800839,-0.07258169193548487,-0.023765225844425118,0.05211057996799277,0.1009879606325199,0.048851923643782116,0.009824564863236561,0.05868128799593877,0.0008645464814299749,0.013592147587843734,0.0,6.66133814775202e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0012635505008534121,-0.00189874108658634,-0.00247215966811389,-0.003107342576770693,6.621115009323316e-05,-0.0005689878822805383,-0.0006351986117886843,0.0035349925008119486,0.0028997714347968025,0.0005173107826571848,0.0002097171842576883,0.0,-1.1102230246253366e-14
