,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0034053202786020788,-0.013485768928318678,0.004009147662786949,-0.012882043533677733,0.0026385319884771846,-0.014252427703966343,-0.016890514030828002,0.011141928306955954,-0.005750467652845095,-0.002434402673333103,-0.0042337642168127475,0.0,4.440892098502665e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.966162251763733e-08,-6.583999932624085e-08,-3.158669005363509e-08,-4.776509139110948e-08,-7.26146169017938e-08,-8.879302753346748e-08,-1.6178395625965446e-08,4.2492994149847646e-08,2.631458808524311e-08,9.872662009041139e-09,-1.4825926005793113e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.334275042777132e-08,-6.988600007664806e-08,-3.549967780120603e-08,-6.204292638934779e-08,-5.3302511124560295e-08,-7.984576212044312e-08,-2.6543255125112838e-08,5.870198771286131e-08,3.215873416815484e-08,1.0347940598619555e-08,1.044627641442649e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01136817908766694,-0.0017237398634617424,0.009279108868671613,-0.0038125366141815225,0.014021047478730245,0.0009287812556969235,-0.013090430807519711,0.0022982465810595866,-0.010792485076834946,-0.004334628779633238,-0.00423375535259199,0.0,1.2212453270882329e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011368206174364561,-0.0017237130444165143,0.009279131508315889,-0.0038125142415967998,0.014021080212690792,0.0009288137212565229,-0.013090431071597195,0.0022982319480011077,-0.010792499972079329,-0.004334633317088089,-0.004233756137954761,0.0,1.2212453270882329e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.0034053217823772864,-0.013485748482837607,0.00400913065668068,-0.012882041594862398,0.0026385569975993246,-0.014252383757263119,-0.01689049508951786,0.01114190960829145,-0.005750467404934682,-0.002434406881243317,-0.0042337557363848425,0.0,4.440892098502665e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.054018022127455434,0.43839468528175385,-0.020173296022242916,0.36391834698123676,0.14823208971719837,0.5329706942471445,0.38416914258183965,-0.3662420199210918,0.016520133833034214,0.008761202460416982,0.06519421554475005,0.0,3.552713678802132e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.054018024217381055,0.43839467523377856,-0.020173289490591505,0.3639183414010478,0.14823208616666547,0.5329706785255952,0.3841691304424682,-0.3662420060928682,0.016520135619480496,0.008761204415841306,0.0651942151250195,0.0,3.552713678802132e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.011368214546156007,-0.0017236984527168608,0.009279138430998656,-0.0038125010989484725,0.014021090424656784,0.0009288301530557488,-0.013090424851306593,0.002298222639226009,-0.010792503059194549,-0.004334633705225078,-0.004233754943719459,0.0,1.2212453270882329e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011602987771110936,-0.0016240107250419108,0.01063322445399754,-0.0025936457864669054,0.012834470766488549,-0.00039269059901134835,-0.013225463947201989,0.0017534089950120655,-0.011472286848664966,-0.0043304650758217164,-0.004367182726753468,0.0,1.2212453270882329e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.054071674405571174,0.43847336920658775,-0.020137825333077817,0.3639787610561186,0.14830883043063248,0.5330725786881731,0.3841939546967413,-0.3663002514457967,0.01648639982884852,0.008748461296623877,0.06519422112859305,0.0,3.552713678802132e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0038228828175560915,-0.013048948861205974,0.005143501131843751,-0.011728553350903653,0.0021458560949680376,-0.014725692649477503,-0.016871186713076046,0.010479274265644361,-0.006393680425371083,-0.0024905302711265465,-0.004385521456306842,0.0,4.440892098502665e-14
25,O + [Pt] <=> O.[Pt],-0.012487353745058598,-0.01836972003140144,-0.00828830397911248,-0.014170917299805264,-0.017819642863640815,-0.02370169544603881,-0.005883100929975045,0.013771057641907275,0.007887146546713244,0.0029686961758294745,-1.8414562521436707e-07,0.0,-9.992007221630997e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0036969506329567648,-0.013342514059927918,0.005595310235245607,-0.011444477916002184,0.0012862618308146414,-0.015752792108779168,-0.01703883477557985,0.010488405339646229,-0.006552216537989008,-0.002433976729819691,-0.004342602834532423,0.0,4.440892098502665e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.1272122558458715e-06,2.0686794105351802e-06,-1.345019594286176e-06,-4.0355248312560434e-07,4.266649901472694e-06,5.208117065983161e-06,9.414671261820374e-07,-7.197928707976025e-07,2.2167425209536253e-07,-3.713940332432298e-07,7.641239421392935e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.16224388963492425,1.4182376625720787,-0.055352265266879,1.1979129404481406,0.43856488454995757,1.6980236103023323,1.2539593005934175,-1.1938307844522908,0.04515836398612902,0.028819376145874168,0.20820669615885862,0.0,1.0325074129018698e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.3740659979716627e-07,6.302131479325645e-08,1.5615658829645597e-07,8.177128441486439e-08,1.1359636528678509e-07,3.921108259800104e-08,-7.43852986690605e-08,2.627099007159608e-08,-4.8114307730310634e-08,1.1039595932409198e-10,-6.421873099746998e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.011368199633626817,-0.0017237043955172027,0.009279119976740812,-0.0038125105831856468,0.014021080009697809,0.0009288287074983588,-0.013090415884536244,0.0022982164914404383,-0.010792500239201705,-0.00433463513559221,-0.0042337556586673425,0.0,1.2212453270882329e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0316036940718763,0.4054390987043184,-0.03511241739774058,0.3384736575867958,0.11632514655554692,0.490477169909478,0.3737172961614573,-0.34173743540235973,0.03070272885552745,0.014090859852979304,0.06519421602415548,0.09276437847866222,1.5543122344759328e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.011368781892298816,-0.0017228692300066985,0.009279521462510203,-0.0038118561722191003,0.01402189182825484,0.0009298934095156398,-0.013090162930240514,0.0022975990497217692,-0.010792864639985118,-0.00433476877541994,-0.004233755586364104,0.0,1.2212453270882329e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011368192118533947,-0.001723713713880806,0.009279113338613544,-0.0038125190246719506,0.0140210713809639,0.0009288182755625373,-0.013090417688591396,0.0022982214443156056,-0.010792497091064725,-0.004334634522447309,-0.0042337560780290814,0.0,1.2212453270882329e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.011368186723580465,-0.001723730207169708,0.009279114341558332,-0.0038125291206738115,0.014021057861467182,0.0009287936585087268,-0.01309042878637525,0.002298239844303933,-0.010792489791526826,-0.004334629361722533,-0.004233755539052027,0.0,1.2212453270882329e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05401801698640417,0.43839467244865976,-0.020173296753557463,0.36391833858051087,0.1482320789762718,0.5329706757854316,0.3841691349136874,-0.3662420068161946,0.016520139348218225,0.008761205113173291,0.06519421583962806,0.0,3.552713678802132e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.011368211046707665,-0.001723704882669211,0.009279135188280116,-0.003812507272125038,0.014021086599172896,0.0009288233970506345,-0.01309042778191986,0.0022982263472742766,-0.010792502282308405,-0.004334633874943719,-0.004233755711954284,0.0,1.2212453270882329e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.011368185692838928,-0.001723739703189514,0.0092791150650501,-0.0038125368625132,0.014021054603059937,0.0009287819348687178,-0.013090437250825504,0.0022982483400503916,-0.010792489761529533,-0.004334630352647021,-0.0042337568220693934,0.0,1.2212453270882329e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.054018008698409906,0.4383946584337035,-0.020173302130265497,0.3639183274922567,0.14823206699133257,0.5329706580539583,0.38416912922165036,-0.3662419962003684,0.01652014433362759,0.008761207109612262,0.06519421546425903,0.0,3.552713678802132e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.011366070470539322,-0.0017250559527471274,0.009268995579475612,-0.0038218563442994975,0.01402910383421048,0.0009376288294758715,-0.01308963864573699,0.0023026524254451705,-0.01078728762917577,-0.004334563312240009,-0.0042328831719382,0.0,1.2212453270882329e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023527548928897173,-0.022061340084171516,-0.10558783155938632,-0.1041228261729396,0.08067915890423688,0.08214689599648332,0.0014665538888931485,0.05266786964967949,0.054135195941266805,0.0006245809154436993,0.009412267711599072,0.0,1.8873791418636327e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04630049487685631,0.4196071764904634,-0.030566406444787496,0.34245345868768073,0.1439122318986879,0.517583136011805,0.3731339187626652,-0.3486136864515354,0.023219436401521295,0.009784488144096997,0.06427907594452864,0.0,3.1086244689518656e-13
