,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.03203686273863485,-0.22228144780625822,-0.02865577018455305,-0.2189067896590769,-0.035365227271207285,-0.2256034782763225,-0.1903055529964303,0.1539876759795357,-0.036610924115216714,-0.0222126483068843,-0.03302376944797027,0.08576329331047652,1.8318679906391755e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06209427770456828,-0.24000444272503646,-0.07820496109364199,-0.25608644576185374,-0.04623483986607861,-0.2241732379697237,-0.17802070569183762,0.13016130582703725,-0.04809111393997655,-0.04822119040203384,-0.02957884626760161,-0.08576329331046129,6.217248937926898e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0944390118428707,-0.4024340143110685,-0.11179271167753992,-0.419734215093549,-0.07735594235725501,-0.3854036095618275,-0.30828614485706707,0.24782849288351766,-0.061221672880126934,-0.06151255302798403,-0.046740761092349356,-0.08576329331046129,6.99440505516776e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.08600681321397055,-0.3856528129578697,-0.10627517079446036,-0.4058603849359271,-0.0660545399693649,-0.36576037736638933,-0.2999039375633109,0.22547133783929033,-0.0751087971442844,-0.0690404528653513,-0.0467328672937698,-0.08576329331046129,8.537615059403187e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.062069893039044886,-0.2398674833907754,-0.0781768283550449,-0.25594576317744794,-0.046214144822542276,-0.2240399438216304,-0.17790801766801062,0.13007287216047045,-0.048066555575924916,-0.04820166300534264,-0.02956329229350797,-0.08576329331046129,6.217248937926898e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.08605725137852951,-0.38568430642752716,-0.10633310890507595,-0.40589935967282237,-0.06609759514926673,-0.36578450623891295,-0.29988512794741984,0.22549155578274968,-0.07506978780525353,-0.06903682132696833,-0.046732863005491634,-0.08576329331046129,8.537615059403187e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.062069896131754156,-0.2398674784873953,-0.07817682267814072,-0.2559457495213677,-0.04621415654810318,-0.2240399475344916,-0.17790800967246118,0.13007284627962326,-0.048066573404796656,-0.048201669302123815,-0.029563289042940165,-0.08576329331046129,6.217248937926898e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0951192551939123,-0.40286109802465714,-0.11257778599894647,-0.42026585047171483,-0.0779329895733241,-0.3857277720904733,-0.30803484327941993,0.24810953896539326,-0.06068956814354675,-0.06146217667106528,-0.04673286868125887,-0.08576329331046129,6.972200594675164e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.08610518151442006,-0.38571425329489745,-0.10638835698710704,-0.4059366061624124,-0.06613832146213387,-0.3658072673213804,-0.29986727304023175,0.22551098147402598,-0.07503252519677672,-0.06903338220397824,-0.04673286653883055,-0.08576329331046129,8.537615059403187e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.062069897507829375,-0.2398674630665575,-0.07817682305305766,-0.2559457331038491,-0.04621415890970704,-0.2240399330947522,-0.17790799286757272,0.13007283963030308,-0.04806656321552209,-0.04820166452768655,-0.029563286567975564,-0.08576329331046129,6.217248937926898e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.1041970525681855,-0.4200673652894143,-0.1188322260682014,-0.4346562624025007,-0.08979011409301996,-0.40570598152254306,-0.31619978357595036,0.27077055301847347,-0.04628540646011798,-0.05387444701265762,-0.046732927299361106,-0.08576329331046129,5.406786129947142e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.08606203685002746,-0.38568729075326236,-0.10633862112332934,-0.40590306892850214,-0.06610166520759977,-0.3657867769399414,-0.29988333961348795,0.22549347988366839,-0.07506607710791012,-0.06903648095587929,-0.04673286877756391,-0.08576329331046129,8.537615059403187e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.10568287741803549,-0.4081349212377531,-0.12393185328696515,-0.4263286443134672,-0.08771849369698397,-0.39022492864455577,-0.30277202200459497,0.2506897838838644,-0.05284125664835878,-0.06047601535213566,-0.04660439069169545,-0.08576329331046129,6.672440378025117e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.09516081847946295,-0.4028401231731248,-0.11264307091793799,-0.42026853510380857,-0.07795120116345422,-0.385683506724105,-0.3079723737251975,0.24804948680162134,-0.06068681081610079,-0.06148728049106484,-0.04669016676962865,-0.08576329331046129,6.972200594675164e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05167300416649238,-0.216768496915311,-0.05816533961690079,-0.22325010827107256,-0.045281916463017685,-0.21038796606463694,-0.16518084665460553,0.13880380071204193,-0.026606323235787373,-0.028261220722508668,-0.024334017449576365,-0.08576329331046129,2.8532731732985943e-12
25,O + [Pt] <=> O.[Pt],-0.10420418366946924,-0.420071821094131,-0.1188402797020216,-0.4346616382114035,-0.08979633704863026,-0.4057095316705463,-0.3161971280607565,0.2707732784041379,-0.046280026986499155,-0.05387393214543652,-0.04673278289878421,-0.08576329331046129,5.406786129947142e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04511345405370263,-0.22898695017440027,-0.05806515350598561,-0.24191482413561985,-0.032363735906670306,-0.2162606859607775,-0.18395648524516472,0.12638352651354032,-0.05780544942494018,-0.04732770746287658,-0.02900990324150019,0.0,6.239453398419494e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.07107828987607821,-0.2569985206933602,-0.08437148064915757,-0.2702669791561752,-0.057992405953593285,-0.24393698338165198,-0.18605247373388972,0.15260473971419455,-0.0337316589129872,-0.040642465904422505,-0.02955957527956788,-0.08576329331046129,4.651834473198875e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.09511926004859093,-0.40286109928013514,-0.11257779148182223,-0.4202658523540781,-0.07793299380956913,-0.38572777272878345,-0.3080348396917662,0.24810953755414084,-0.06068956595389446,-0.06146217756696232,-0.04673286863847163,-0.08576329331046129,6.972200594675164e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0420851324569392,-0.21526511860874092,-0.047657446490878885,-0.2208277784470438,-0.03659971846772846,-0.2097892082583559,-0.17325289986419787,0.13719066215559464,-0.0362999245091411,-0.030393236553593793,-0.025013859663542,0.08576329331047652,3.3306690738894097e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.18380799381240032,-0.21711084354652666,0.20395659851996195,-0.19704287018385563,0.1639736058987923,-0.2368658575583,-0.40018326852148606,0.11713315853523766,-0.28351885728860937,-0.08832385974898482,-0.04935994027603012,0.0,1.476596622757638e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.08606203424735473,-0.38568729469221613,-0.10633861581385287,-0.4059030701674244,-0.06610166526951827,-0.3657867835368001,-0.29988334615293216,0.22549348767281122,-0.07506607589632366,-0.06903647773518329,-0.046732868749566406,-0.08576329331046129,8.537615059403187e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0860619759937213,-0.38568716227472094,-0.10633858585607063,-0.4059029659760301,-0.06610157916130648,-0.36578662333342843,-0.29988327175035945,0.22549330822186642,-0.07506618023877186,-0.0690365396993599,-0.04673286780530369,-0.08576329331046129,8.537615059403187e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04411792558890792,-0.20590295934591726,-0.05382781712658801,-0.21559713479869627,-0.03455945947414046,-0.19635996422429225,-0.1618564414614297,0.12051365413567873,-0.04153784643781028,-0.03663737274272556,-0.025011026722394514,-0.08576329331046129,4.518607710243299e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.09511925938661821,-0.4028611139899591,-0.11257778537155473,-0.4202658616297065,-0.0779329985109584,-0.3857277927881157,-0.3080348550761557,0.2481095625671186,-0.060689556440527155,-0.061462167756858255,-0.04673286854866623,-0.08576329331046129,6.972200594675164e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06220440703162989,-0.24026470348120146,-0.06628058383289502,-0.24433361771234696,-0.05819179806666593,-0.23625924382686325,-0.1781711267424735,0.1656924526977418,-0.012773890154635068,-0.02148238708913295,-0.0250110265189558,0.08576329331047652,1.376676550540956e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.08606202502210977,-0.38568729771147975,-0.10633860108768112,-0.4059030676998014,-0.06610166145941336,-0.36578679195742175,-0.2998833583803133,0.2254934980604964,-0.0750660777947484,-0.06903647328732047,-0.046732868424621224,-0.08576329331046129,8.537615059403187e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06220441448292316,-0.24026471814824638,-0.06628059267691719,-0.24433363376934097,-0.058191804146966467,-0.23625925712563528,-0.17817113397599685,0.16569246373990473,-0.012773886377652914,-0.02148238810625406,-0.025011027768811943,0.0,1.376676550540956e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05315066385299462,-0.22306746083459486,-0.06004631218948355,-0.22995138607541293,-0.04636255291395685,-0.21629089016999534,-0.17000715691410118,0.14308052194207405,-0.027169882099480597,-0.029066612486811454,-0.025011027701902448,0.08576329331047652,2.9309887850226804e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08606349348530025,-0.3856881439421488,-0.10635155227472308,-0.40591536234500314,-0.0660918262714339,-0.36577636831116744,-0.299882740019279,0.22550522071054743,-0.07505377054350174,-0.06903640882362683,-0.0467322005652664,-0.08576329331046129,8.537615059403187e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.15949802834813076,-0.21480936885528418,0.12866541418041316,-0.24552675804899932,0.18984980896366924,-0.1845710162843006,-0.37371133499239817,0.13864565037119078,-0.23558381913213372,-0.09732837119335812,-0.046708083933324034,-0.08576329331046129,1.7463808177426805e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05060580951428514,-0.20206091826197267,-0.06764507609333652,-0.21907436493493124,-0.0338322697085679,-0.18531279570182776,-0.15153179263802374,0.09903407737059082,-0.05264778338019875,-0.04896066456552449,-0.026376381730878997,-0.08576329331046129,6.739053759502905e-12
