,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.012411776891424833,-0.019491398279024217,-0.008342631885986261,-0.015422541389416887,-0.01727482120998257,-0.024354098269721795,-0.007080500203489149,0.017270950109815456,0.010189227036666693,0.003868877292576495,2.6510098155837707e-10,0.0,-8.881784197004125e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.2524360202413305e-08,3.8837757282104275e-08,1.52084684294288e-09,2.7834238636278364e-08,2.5674666050875518e-08,5.1988053759418714e-08,2.6313397844031333e-08,-4.321884998606382e-08,-1.6905447549952683e-08,-8.727971828416145e-09,3.0546762322231385e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.755475956178793e-10,4.106248138957772e-08,-1.745725874137546e-08,2.4080754279404227e-08,1.9819315829646476e-08,6.13573148801725e-08,4.1538019926606055e-08,-5.832615173915886e-08,-1.6788122654088897e-08,-1.135580568570169e-08,3.5584725183336463e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04779245710088406,-0.07481947556945695,-0.03219443675913683,-0.059225672923284796,-0.06643368618021772,-0.09345566407135322,-0.02703994152102417,0.06621199991605739,0.039154154708986325,0.014852142445685198,8.418633339792115e-10,0.0,-3.55271367880165e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.11450359568610687,1.2041453792581582,-0.03865250501584083,1.049322334399878,0.29754079499279895,1.3891747472631915,1.08839553155313,-1.0645597564743456,0.012249154258602396,0.01791096769331999,0.18482967410359372,0.0,7.216449660065852e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.644162226011578e-08,5.618793945291023e-08,1.0255902846660898e-09,4.077190594260329e-08,3.4865321362865455e-08,7.461162567465302e-08,3.9746312853632284e-08,-6.193520233573759e-08,-2.2188886457131828e-08,-1.1459053052059514e-08,1.128277673467874e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012412616596288346,-0.01949184316743134,-0.008343571222267141,-0.01542308588611495,-0.01727554184513346,-0.024354424116037107,-0.007080105397481124,0.01727091461197628,0.010189586415551368,0.003868886402272741,4.2908509921796996e-10,0.0,-8.881784197004125e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.466338437477541e-08,4.016385936060604e-08,4.7368638720819315e-09,3.0237329699776915e-08,2.6526591281625973e-08,5.202704388746926e-08,2.5500473118862918e-08,-4.1946219407164096e-08,-1.644574056804615e-08,-7.728845345585369e-09,8.388880464292118e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.10670964778905663,1.1916828966649071,-0.043872890553989886,1.0394683196061203,0.28667117695102196,1.3735948789548738,1.0838167118799191,-1.0536450912817839,0.018752039014918603,0.020385430858003362,0.18482967207461926,0.0,6.661338147753094e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1402537077288715e-09,4.169571600659417e-08,-1.3888079412165486e-08,2.6667367550310713e-08,1.910064831105497e-08,5.965611227602538e-08,4.05554614123354e-08,-5.4757635380322286e-08,-1.4202160197000628e-08,-1.0143326650526827e-08,8.243406068217619e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.943855245239045e-06,-8.844035882944994e-07,-1.0435303761256773e-05,-9.375852215562755e-06,8.204293895438137e-06,9.263745636324657e-06,1.0594516689406112e-06,5.147868050343974e-06,6.207319776587186e-06,-1.0471312202298606e-08,1.0376648906131586e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02949609008126811,-0.02773442593186002,-0.09935242216880419,-0.09759198901647827,0.053989369006121904,0.05575250432285461,0.0017621839247602415,0.06279180932602026,0.06455509975795402,0.003894368154100015,0.009408895783343616,0.0,3.330669073876547e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.11275633605808343,1.1945494580328007,-0.04344728501095148,1.0366579401453473,0.2994356337876783,1.3832459650341014,1.0805747055283863,-1.0538976969302485,0.015288856662970592,0.01778636788662667,0.1839706866815103,0.0,7.327471962528404e-13
