,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.045670151386501955,0.15165651223013013,-0.03765694989116259,0.15968553313336056,-0.05410576034575408,0.14320424995956374,0.19741682417909182,-0.032235872002482346,0.16511731314186998,0.06858165116754225,0.06660119143190749,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.07817106023791931,0.19044652397518436,-0.06374883136980329,0.2049075237937557,-0.09335354168718067,0.1752232278057255,0.2688277296996286,0.00714268915681826,0.27598962038555597,0.10997596647549561,0.07732783630776903,0.08071025020177389,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03126551623370914,0.024366291583841057,-0.022068413823594674,0.03356851210849748,-0.040947434195578544,0.01467898571140244,0.05564920682933611,0.08450278552619009,0.14019901748543512,0.05221708131665073,0.022435723826473204,0.16142050040353345,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.023490585359055665,0.05109800872115517,-0.018775499915298803,0.05581661190718816,-0.028454221558166588,0.046130669345689254,0.07460611949438628,0.011693710405232224,0.08630855412317127,0.03394808403086373,0.022435723518347196,0.08071025020177389,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.010776316703738882,0.003973459877856807,-0.006979984364322465,0.0077703522281625395,-0.014772768697796437,-2.358164746628269e-05,0.014751366235537517,0.032688694803608094,0.04744488306824499,0.01775645602574801,0.0063737071355233115,0.08071025020177389,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.015107409147664608,-0.020331612438569898,0.010085173908469438,-0.025352068115577536,0.020394386219650472,-0.015046508736520607,-0.035433668476958835,-0.038202845046430886,-0.07362297685392712,-0.028417617960711107,-0.010281620294404907,-0.08071025020178822,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0021825201954684442,-0.016171147539533293,0.002205952075300312,-0.0161477199602244,0.002157853128783714,-0.016195810079008596,-0.018353267171246194,0.00994118481099235,-0.008413906892462818,-0.00400969702322624,-0.00674325381792435,-0.08071025020178822,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012641401626947815,-0.028931480852919727,0.00907187367622911,-0.03249952503556275,0.016399093478169913,-0.025175350985084083,-0.0415676277491042,-0.014687757131573033,-0.05624927952845861,-0.02251623101833787,-0.010281620880474485,-0.08071025020178822,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05011747930763029,0.16975162068058536,-0.041670236866089186,0.17821744531098208,-0.05901000922369158,0.16083952903518478,0.21997934809248088,-0.04391993567048529,0.17596279763383588,0.07357899271373634,0.06978412733577351,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00043075482588222637,-0.0008155263229805067,-0.0005398967567285495,-0.0009246678338616735,-0.00031585959328244383,-0.0007006315324657412,-0.00038477315452188697,0.0005012380973027161,0.00011646301414617319,-0.00015731859563441512,7.069043359790533e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00477050539996788,-0.016301341303204302,-0.0020428196588423847,-0.01357397010206899,-0.007641978217594289,-0.01917248300024415,-0.01153138600863438,0.04439943831585508,0.032862932436615915,0.011132516173734012,1.2802130080538844e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.021639892744208376,0.05657165497779488,-0.017809251551357805,0.060405292822879646,-0.025672462146717312,0.05253593095769737,0.07822847628036883,-0.004305368664703909,0.07391973959136709,0.02980859609781723,0.02355589873373461,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06327504363710257,0.21706323453140716,-0.05423910488545439,0.2261245205166435,-0.07278730236825716,0.2075242924139839,0.2805157746473339,-0.0763087018077877,0.20399301489354418,0.08580969416843481,0.0876765286157787,-0.08071025020178822,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0067627706638717965,-0.035827195196103875,0.006432640516736892,-0.036157184750423545,0.007110303273454232,-0.035479810590526,-0.04258708579302655,0.023154207616747472,-0.019442738878531856,-0.009061599408706567,-0.01265292331205445,-0.08071025020178822,0.0
