,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06097337551614894,0.11444233601202265,-0.04933745718698065,0.12609867802309435,-0.07304939151980441,0.10234512385493336,0.17552273366367033,0.036218998645312805,0.21180530488550509,0.07728534015550495,0.054467889538755414,0.16778523489932526,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.030217270090868414,0.03713102058067362,-0.023278387859470007,0.04407457744317791,-0.03741859709432438,0.029924842140597707,0.06736864763775297,0.04901312364034439,0.1164147907566472,0.04113139682166859,0.0196055541807426,0.08389261744966263,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0706850404735896,0.18196957673127134,-0.06066608514894537,0.1920138633145331,-0.08108293614609265,0.1715453917126331,0.25283333254829626,-0.04383694158290373,0.20888555656508978,0.07963696392276842,0.07268437755050736,0.08389261744966263,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.053185279072838765,0.14178449580555236,-0.04580583855888036,0.14917833165425398,-0.06084382730457168,0.13411100777377896,0.19507352527720226,-0.04161123356488793,0.15338111921207898,0.059008214411179,0.05446790250512533,0.08389261744966263,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.05777770112346455,0.10365882816780929,-0.04622305893192298,0.11523213455640777,-0.06976936693566328,0.09164779223488896,0.16152985752957114,0.042918393076454175,0.20451757662521386,0.07442200837636744,0.050541151160007874,0.16778523489932526,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.07060037991162503,0.18165472878546093,-0.060593302781752185,0.19168706711312053,-0.08098594812819501,0.1712429439334472,0.25243332758537185,-0.043630853832535364,0.20869233493664172,0.07955201853223656,0.07270111517991976,0.08389261744966263,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.026483226840761546,-0.08329781688391563,0.020978448828979725,-0.088796553292969,0.03219620844532173,-0.07759110538967368,-0.10975197785942566,0.013143488989461261,-0.09662291410909961,-0.03828112323982609,-0.04322417895941936,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.006993387562806979,-0.0024927742065931355,-0.0040065699626974285,0.0004941778280282142,-0.010093173597627477,-0.00559269976056185,0.004500928123550266,0.038733991062122504,0.04323666257476519,0.014852220688989023,0.006796110183383287,0.08389261744966263,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.028566693699828418,-0.07571172053305861,0.021546991718947067,-0.08272410457054809,0.035851897244904306,-0.06843411171317743,-0.10424863384498333,-0.007789942975716958,-0.11203045591157174,-0.04338924604068331,-0.041425293555165534,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0405691313909416,0.002156927863247911,-0.028716793982649976,0.014014331363490753,-0.052869751949984285,-0.010148950399238226,0.04274339988023203,0.14508414236081638,0.18788955613617153,0.0630270945788068,0.01969756433114342,0.3355704697986505,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006715511187945742,-0.00023647413177413143,-0.0035347751367771347,0.0029444680142882073,-0.010016550123642413,-0.0035377269573684043,0.006479472185852642,0.03735717089171261,0.04383906362505942,0.015415577555921989,0.006840116959566775,0.08389261744966263,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00451208950558159,-0.015595888427771702,-0.0021260594671506567,-0.013210122864047153,-0.00698836478649912,-0.018071889230930234,-0.011084299055693804,0.04414546902490139,0.033056276753401476,0.01029685436390102,-4.768775231144361e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.015607478708721666,-0.11019891408457941,0.016171835480928324,-0.10963526719849073,0.01502177664206913,-0.11078387941557136,-0.12578676065141745,0.10568642516952703,-0.02023327501256156,-0.013420301748342038,-0.04374038377320602,0.16778523489932526,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.058004846660227365,0.12505927613007536,-0.048035921388110345,0.1350464615195338,-0.06835082002646838,0.1146943520060816,0.1831703704828263,0.005922713224148834,0.18910393236272313,0.07016560545785971,0.05446789724251942,0.16778523489932526,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.022096772452005226,-0.08954790804051678,0.018858863247317302,-0.09278220309043386,0.02545714696375978,-0.08619128437932835,-0.11162001607155654,0.04283400867194697,-0.06883381872697639,-0.028977005880814397,-0.04193047076224963,0.08389261744966263,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0022965812972918073,-0.05513987873270558,0.004043530699105599,-0.053393932693761845,0.00048355817895340096,-0.05695186053866188,-0.05743514098530249,0.07092567370592391,0.01344979645992964,0.0011183260117076297,-0.020934966158318986,0.08389261744966263,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.1278205293664476,0.37183992281282824,-0.109580282943193,0.39017142517767284,-0.14675066461546685,0.35281508010885815,0.5002999382087138,-0.116971966702631,0.38274276082893705,0.14946903138878723,0.1485262988598126,0.08389261744966263,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00039906883042308873,-0.0022545847570605393,-0.0006104047818148782,-0.0024659167870840497,-0.0001797396585469379,-0.002035259654909767,-0.0018555233314657305,0.0013649957074391658,-0.0004905529518459415,-0.0005571048806076291,-1.623493486601944e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007618147582103982,-0.10408002649340349,0.011878263097174331,-0.09982466908710588,0.003196904523995246,-0.1084963314799339,-0.11168966539197427,0.13872378517413192,0.026879179650673306,0.003698942754662187,-0.03247524990969568,0.16778523489932526,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0689135963344739,0.18745712691768218,-0.05974774361947098,0.19664649440043455,-0.07842612305924988,0.17792019604156423,0.2565475193740528,-0.06100105815112582,0.195389964521448,0.07544549611938886,0.07434519575728868,0.08389261744966263,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015735118095236124,-0.10935023435775006,0.016532079106316024,-0.10855427007134702,0.014908014152772889,-0.11017630387712568,-0.12506567322162188,0.10410357828754671,-0.02109229277511477,-0.013384314715922576,-0.0391453096184147,0.08389261744966263,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01940919916674604,-0.07618175203413996,0.01628527413974495,-0.07930269145099089,0.022651278352353935,-0.07294277138148168,-0.09557240136316372,0.03084006490693931,-0.06476181104684847,-0.026831432468734845,-0.040040332117350134,0.08389261744966263,0.0
