,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004429984018296435,0.014659590800229457,0.001721297385496834,0.011950627091708941,0.007346007166053376,0.017575912232478258,0.010229153632068172,-0.03669786197260472,-0.026472462221217404,-0.009991065587953709,-0.0015382270978564446,-0.07616146230007453,2.2204460492503667e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02408002746184642,0.046524313508424925,-0.01612327979613994,0.05448668033647661,-0.03264582466154511,0.03795246702739609,0.07062134660993231,0.04556889162220895,0.11622241959703856,0.04940846421236827,0.021690327132215418,0.15232292460014907,-4.4408920985007334e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.009830627205340054,-0.00999609720569699,-0.00492624449186043,-0.005091722608292116,-0.015110416068643998,-0.015275877331670748,-0.00016548626869312,0.05485790060411676,0.05469232355312685,0.02174886272015697,0.007325450809518922,0.07616146230007453,-2.2204460492503667e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0056254363521506,0.023544323683051337,-0.005068862857771799,0.02410105953772,-0.0062246127845159375,0.022944972462521945,0.029171401053805942,-0.011592733258636538,0.01757528603245391,0.008156337217563954,0.00445156195787371,0.07616146230007453,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007872623746144097,0.016691116046917667,-0.006102677327330112,0.01846149726498404,-0.009778050776766188,0.01478522093529782,0.0245656737561253,0.0057925615076442425,0.03035965824552703,0.012915029401569857,0.004484970206487945,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.018802716831186658,-0.03961629501930125,-0.008489833067752911,-0.02930555813967107,-0.02990500065028336,-0.05071626762131539,-0.02081749244227256,0.12885124002328885,0.1080069239838535,0.0418067494279498,0.00732544090086102,0.07616146230007453,-4.4408920985007334e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.067055232814073,0.14207656739111232,-0.05102229266321148,0.15814306001700867,-0.08431541494088557,0.1247802645138294,0.20927212811790466,0.05980683077909327,0.2692041179245158,0.11462898070641768,0.05897095500525532,0.07616146230007453,-1.33226762955022e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.054197290227564913,0.13647617106588952,-0.04245722063031405,0.14823863799896148,-0.06683600387106513,0.12381334568170875,0.19077685718043444,0.021448136951131618,0.2122659122131547,0.09155952349987509,0.053644481189248625,0.0,-1.1102230246251833e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006561507660617748,-0.021720685760029525,-0.002594066958232914,-0.01775384652851541,-0.010832636253156265,-0.025991166842109135,-0.015160172835318286,0.054226810298723935,0.039058416585226706,0.014696817023720169,1.4944629733177944e-09,0.0,-2.2204460492503667e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006283431075797021,0.0207999359034952,0.0024544741670914803,0.016970423198984473,0.010405475627688995,0.02492257879458374,0.014515592750428123,-0.052061381437102365,-0.03755334570478638,-0.014156915571411363,-0.0020466383545182485,-0.07616146230007453,2.2204460492503667e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.041612658887843684,0.1401999989809915,-0.03447422926934513,0.14735141257108123,-0.049297499856212186,0.13250118018246038,0.18188834644599697,-0.025600475187061482,0.15624130697792593,0.06927296474266287,0.04331944110533103,0.0,-6.6613381477511e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.05720952768196321,0.17465841509434268,-0.047120481321204104,0.18477086811017607,-0.06807084045642363,0.16377190400155467,0.23200066926340848,-0.021423801621328613,0.21052716427892712,0.09254786690703898,0.058970956156485475,0.0,-1.1102230246251833e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005367576042520263,0.004547069722605142,-0.0031578016269110457,0.006757063241279748,-0.007746497719645951,0.0021679121711566706,0.009915177969839439,0.01810567754259715,0.02802265072257956,0.011722724742029643,0.007325065216306253,0.07616146230007453,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010967427695563798,0.003284167284199379,-0.006467860905530391,0.007784375404620228,-0.015811413986104014,-0.0015605094273571083,0.014253158184589079,0.04152691682488501,0.055785993906614234,0.022810163748260535,0.00990222657521923,0.0,-2.2204460492503667e-14
27,O + [Pt] <=> O.[Pt],-0.026922894079784866,0.04435443467992059,-0.019052484763893564,0.05223045532407804,-0.03539574415758818,0.03587554375454441,0.07129652384731006,0.04592919319447043,0.11725846295994416,0.04938421846768492,0.024384427552050208,0.07616146230007453,-4.4408920985007334e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.055628221386345676,0.18582859030461135,-0.04709379936460727,0.19438363073931508,-0.06481591104627096,0.17661870399456184,0.24159120458108596,-0.04240472922671263,0.19908402925823185,0.08821879292163963,0.06129415858683564,-0.07616146230007453,-8.881784197001467e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004452998229936781,-0.014766676692456992,-0.0017903639724943553,-0.012104317062787013,-0.007319443921634544,-0.017632826734992387,-0.010314137750893796,0.036952566071124585,0.026634616981657942,0.009990120338379375,6.332978638365945e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06666445589967103,0.1412570258548721,-0.05054119303923805,0.15741383480566,-0.08402187449108207,0.12386349338640183,0.2080601839441084,0.06066720425590643,0.26885361249677525,0.11454166394328454,0.05875008610447217,0.07616146230007453,-1.33226762955022e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005470611763450577,0.00449997763547026,-0.003281293093592718,0.006689514605243467,-0.007827511909023555,0.0021428424802044047,0.009971134881000496,0.01819837574333273,0.02817132520891171,0.011725081272628541,0.007325447341851626,0.07616146230007453,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.006679361465369922,0.017831563478512794,-0.004892521441564267,0.019618841502585582,-0.008602975222567633,0.01590747819428351,0.024512562226518365,0.005220939032424334,0.029734781044869773,0.012946891454172176,0.010033172034750105,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06705523226616966,0.1420765722599445,-0.05102229308543499,0.15814306391440328,-0.08431541334858407,0.12478027042852044,0.20927213244059942,0.05980682101973423,0.26920411247002546,0.11462897637637622,0.05897095512454366,0.07616146230007453,-1.33226762955022e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.7618044942619336e-09,1.418873071943923e-08,3.38273438134668e-09,1.1809657915876962e-08,8.322954764808497e-09,1.674987845148801e-08,8.4269235178884e-09,-3.665095590460157e-08,-2.822403692847183e-08,-1.003785863055586e-08,2.0810616512464615e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.011073611976024267,0.003260217240017814,-0.006580791473720688,0.007753681806851316,-0.015910335583999662,-0.0015771997324482915,0.014335416664455645,0.041921482657493174,0.05626290894115529,0.0229582803550462,0.01003317334820736,0.07616146230007453,-2.2204460492503667e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.195482706706567e-05,0.005639559487133732,-3.518226894202749e-05,0.005666333571697802,-9.077669160906689e-05,0.005610735979295727,0.005701517846570088,-0.0055553240453468595,0.00014587706342252476,0.0004945845482977092,0.006107270460515325,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05814615023461211,0.17152596758002192,-0.04748131492091488,0.18221531129752463,-0.06962732574793239,0.16001840766622102,0.2298057410060419,-0.013573280068360364,0.2162012687608278,0.09468670862992096,0.05897095428554271,0.0,-1.1102230246251833e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009830625365049578,-0.009996089547837426,-0.004926243756856085,-0.0050917160554448245,-0.015110413038450303,-0.015275868484231351,-0.00016548045055639788,0.05485788458415454,0.05469231335451573,0.021748858179796517,0.007325447659727009,0.07616146230007453,-2.2204460492503667e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010026426237636043,-0.01054687433748261,-0.005066199295044203,-0.005586673212874939,-0.015366333928549273,-0.015886754234160232,-0.0005205002874172974,0.05520830928346664,0.054687521636640986,0.02170952476965563,0.00821286905009721,0.07616146230007453,-2.2204460492503667e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06589323541997961,0.1782640785845222,-0.05040334815756929,0.19379181047665442,-0.0825687966556047,0.1615477759006244,0.2443183032392245,0.028517811442375626,0.27290578891463474,0.11840437900039923,0.06672212775926854,0.15232292460014907,-1.33226762955022e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004531413970175506,-0.009123558172256192,-0.0018099671904843254,-0.006402236370983229,-0.007461173990736067,-0.01205318364790813,-0.004592352300575333,0.031312276492805685,0.026718486222175174,0.010492184891683406,0.006107893316143698,0.0,0.0
