,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0018369855915522334,0.03813892537716001,-0.0037887813178949675,0.03618634938838071,0.00030569520218404276,0.040282462742818485,0.03997664533393697,-0.040331651861382045,-0.0003711297688782067,0.0014314340212731032,0.00656093970773975,-0.07293946024799261,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02838310190084887,0.010350587897781368,0.015764365275387052,-0.002265873897889319,0.04223594738257908,0.02420093607204249,-0.018027397268526486,-0.11673736726839103,-0.13474371982795902,-0.057601696588569506,-0.011160122000125472,-0.14587892049598522,8.992806499466755e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.023974384560657293,-0.003813543813934006,0.013985673145133822,-0.013799480238757315,0.03493998911425714,0.007149014355692941,-0.027781267986560988,-0.08446448140853423,-0.11222228409116153,-0.048598968408817896,-0.009571880804358847,-0.07293946024799261,7.549516567453573e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01879731458205632,-0.012402075338827477,0.011465849915882474,-0.019731253062614352,0.026845794409295288,-0.004356106116232675,-0.031193526375590315,-0.05606749651376055,-0.08724353346004159,-0.03822543533367464,-0.009834598500672708,0.0,5.884182030515285e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0037443981729023443,0.031776413094231244,-0.0044242073452951634,0.031096362439088494,-0.002998103856648459,0.03252297251023504,0.03552214135755635,-0.025430500344455546,0.010082607554812247,0.005673639784825991,0.0065612222643371,-0.07293946024799261,-6.661338147753152e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02397394064647678,-0.003814956376561317,0.013985500503081722,-0.013800621507876526,0.034939247397611145,0.007147303967129528,-0.02778223652613857,-0.08446122247104235,-0.1122199937805923,-0.048598047319550884,-0.009570400823647573,-0.07293946024799261,7.549516567453573e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.023973939813619758,-0.003814958072338193,0.01398549974335484,-0.013800623130444384,0.03493924648444542,0.007147302190998409,-0.027782237389074656,-0.08446121957412749,-0.1122199917466793,-0.04859804684004999,-0.009570398920603436,-0.07293946024799261,7.549516567453573e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.02153396540156687,-0.011869165984594308,0.013130930708466392,-0.02026939440525412,0.030758814499858594,-0.0026473976113334935,-0.03339593991600362,-0.06572642883223531,-0.0991004187895675,-0.043289513237482126,-0.009570405976132386,-0.07293946024799261,6.661338147753152e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.018797311239860694,-0.012402082352873024,0.011465846489744932,-0.019731260160298324,0.026845791159224627,-0.00435611303848918,-0.031193530047792514,-0.05606748763420143,-0.08724352825339474,-0.03822543539285533,-0.00983459871607,0.0,5.884182030515285e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.017553273039202295,-0.02449404179703667,0.011638664301000764,-0.030406164037516573,0.024046328831309506,-0.018003715681364694,-0.04203993545157135,-0.03636374793711967,-0.07838839609253823,-0.0349095909090128,-0.011009002173761336,0.0,5.218048215739969e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0010746314664323974,0.011910146236429834,-0.000265288954002291,0.010570080630297983,0.002545595723224668,0.013381269878081614,0.01083539832941026,-0.018902376935509373,-0.008069026753944454,-0.002987356784469465,0.0012112894322683673,0.0,5.551115123127627e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0033109027900496773,0.0410223554435005,-0.0048625077272834395,0.039470062606483135,-0.0016075513308670092,0.04272646207891254,0.04433472611324042,-0.03865445984871147,0.005663128915623489,0.004154582719675201,0.007634505281698647,-0.07293946024799261,-4.4408920985021016e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0018378330590788814,0.03813833125153029,-0.0037896446360218715,0.03618573940085977,0.000304865135441852,0.04028188603036843,0.03997689901928026,-0.04033046809336449,-0.00036969194459107946,0.0014316967015237537,0.006561425797307682,-0.07293946024799261,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0014952288956206219,0.0034538654554175205,-0.001175627032946492,0.0037734831357338757,-0.0018460877296736392,0.0031029892568024096,0.004949168352437778,0.0007374290278707236,0.005686633876904672,0.0025748504576645643,0.001211290165253296,0.0,-4.4408920985021016e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005501076962924739,0.025641377903832793,-0.00496404014136873,0.026178581981052402,-0.0060906358330394,0.02505163542052598,0.031144168131421502,-0.011405427744992525,0.019735188260828696,0.009676058803213376,0.006560411730794895,0.0,-1.5543122344757354e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.024176336056159174,-0.0032442398687252327,0.014102716572838693,-0.013315097775203458,0.03523515266244614,0.007811545079331452,-0.027413948236625692,-0.0858050276951226,-0.11319545338587869,-0.04896315537884498,-0.009657736568052425,-0.07293946024799261,7.549516567453573e-13
27,O + [Pt] <=> O.[Pt],-0.043186898851101434,0.1332604706383373,-0.033989779648883126,0.14247382492690006,-0.053283493697897755,0.12314605291840638,0.17652360455999289,0.0011116539217203092,0.17763722081328542,0.08196525626585348,0.047825180920047436,-0.07293946024799261,-1.2434497875805883e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004200211239879086,0.011152994815574154,0.00142138247160337,0.008373972849475065,0.007250808672055423,0.014203804340293918,0.006952491556364625,-0.02937391417580924,-0.02242346483835656,-0.00944441344476347,0.0005920053902483613,-0.07293946024799261,1.443289932013183e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.021531645449038364,-0.011830880195508466,0.013087801149688676,-0.020271908021543383,0.030801295321460916,-0.0025643222466202958,-0.033355343690192954,-0.06576322080913312,-0.09909662895101522,-0.04331955703770104,-0.009535255742757457,-0.07293946024799261,6.661338147753152e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.018797310696793936,-0.01240207592617132,0.01146584551727284,-0.01973125416339751,0.026845791087585377,-0.004356106139952179,-0.03119352307950581,-0.056067494968644896,-0.08724352862117166,-0.03822543514094724,-0.009834596297782317,0.0,5.884182030515285e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01879731316328937,-0.012402077353325295,0.011465847539183569,-0.0197312560346983,0.026845794042132547,-0.004356107079507311,-0.031193526971651207,-0.05606750094126874,-0.08724353848189167,-0.038225438503071967,-0.009834598652902916,0.0,5.884182030515285e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.007728758539840062,0.0190582024822424,-0.005958498530476235,0.020828936727123194,-0.009672149475087976,0.017114290931407903,0.02678903148164365,0.003920561782700845,0.03071064354486545,0.013980360413096542,0.006561218061357205,-0.07293946024799261,-2.1094237467884982e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.021533961155264448,-0.011869174041708863,0.013130926870174156,-0.020269402054187282,0.030758809805655936,-0.0026474061165640667,-0.03339594372742108,-0.06572641399174281,-0.09910040776293827,-0.04328951028896673,-0.00957040074260371,-0.07293946024799261,6.661338147753152e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005492239309904486,-0.009300115194052098,-0.002714947681703652,-0.006522929327460842,-0.008541149270169855,-0.01234890904921011,-0.003808085033285223,0.030182139135704708,0.026372904740887843,0.010904739887738431,0.0012112901556425226,0.0,-1.8873791418633932e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.021533960922892597,-0.011869168611262332,0.013130924686704761,-0.020269398574651994,0.030758811715198415,-0.0026473985443931296,-0.03339593806589032,-0.0657264297287594,-0.0991004178368925,-0.043289515793285605,-0.009570398698679703,-0.07293946024799261,6.661338147753152e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.020377036394620063,-0.015250839777860325,0.012657258713340093,-0.02296786762663158,0.028851806139500693,-0.0067790887982971774,-0.03562061774623695,-0.057794614959302486,-0.09339464590666782,-0.04097137944524608,-0.011009000164727273,0.0,6.328271240365495e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.017553270904962046,-0.024494027845052845,0.011638659443326475,-0.030406152808781114,0.02404632968686759,-0.018003698739799588,-0.042039919369065995,-0.036363773353645955,-0.07838840542172214,-0.034909597303617076,-0.011009000040897578,0.0,5.218048215739969e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003744391127962783,0.03177641302768435,-0.004424201503957372,0.03109636116856542,-0.002998095490395216,0.03252297376542744,0.03552213424330255,-0.025430516077974665,0.010082584703261175,0.005673631574442133,0.006561217227243254,-0.07293946024799261,-6.661338147753152e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009987160538511384,0.011690162779799349,-0.00031155702302568565,0.010379749617181522,0.002437133465310084,0.013128733977358188,0.010691339949820456,-0.018995840592959473,-0.008306531553041988,-0.0031096795312432653,0.0019099718541600696,0.0,5.551115123127627e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0044095121221608136,0.024852471880956323,0.0007889234909160743,0.02123114312688683,0.008384193292712625,0.02882796555817726,0.020442058363766172,-0.04807892891870635,-0.027646698877651667,-0.010913915114649595,0.0034792844267505616,-0.07293946024799261,1.8873791418633932e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0010746660796757683,0.01190991844095209,-0.000265142173997714,0.010569965017245697,0.002545507199816235,0.013380918928739884,0.010835135919751526,-0.01890275410780788,-0.008069666327158454,-0.00298754359648454,0.0012117327769168521,0.0,5.551115123127627e-14
